arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:01,72,North,,Sat
17:19:11,72,North,,Sat
16:24:57,72,North,,Sun
06:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:57,72,North,,Sat
19:07:42,72,North,,Sun
19:52:57,72,North,,Sun
09:02:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:27:57,72,North,,Sat
09:55:12,72,North,,Sun
06:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:27,72,North,,Sat
10:28:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:27,72,North,,Sat
16:07:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:27,72,North,,Sat
09:48:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:57,72,North,,Sun
24:24:57,72,North,,Sat
12:26:57,72,North,,Sun
13:40:56,72,North,,Sat
16:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:40:27,72,North,,Sun
14:06:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:57,72,North,,Sat
13:10:56,72,North,,Sat
10:37:27,72,North,,Sun
20:40:27,72,North,,Sun
19:16:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:42,72,North,,Sat
06:35:27,72,North,,Sun
11:08:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:56,72,North,,Sat
09:08:57,72,North,,Mon,Tue,Wed,Thu,Fri
24:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:27,72,North,,Sun
19:52:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:56:41,72,North,,Sat
08:45:27,72,North,,Sat
14:00:56,72,North,,Sat
21:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:27,72,North,,Sat
06:47:16,72,North,,Sat
01:00:27,72,North,,Mon
22:38:57,72,North,,Sun
16:50:57,72,North,,Sun
12:46:27,72,North,,Sun
09:04:57,72,North,,Sat
15:18:26,72,North,,Sat
19:56:57,72,North,,Sun
13:17:56,72,North,,Sat
00:39:27,72,North,,Mon
16:40:56,72,North,,Sat
11:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:57,72,North,,Sat
08:44:16,72,North,,Sat
18:58:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:01,72,North,,Sun
18:19:57,72,North,,Sun
21:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:27,72,North,,Sun
