arrival_time,route_short_name,route_long_name,headsign,service_days
06:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:30,79,79th,,Sun
00:26:30,79,79th,,Sun
12:58:30,79,79th,,Sat
02:19:24,79,79th,,Tue,Wed,Thu,Fri,Sat
16:33:30,79,79th,,Sun
21:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:00,79,79th,,Sat
10:04:32,79,79th,,Sat
11:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:00,79,79th,,Sat
19:14:30,79,79th,,Sun
21:10:30,79,79th,,Sat
09:54:30,79,79th,,Sat
07:07:30,79,79th,,Sun
00:33:35,79,79th,,Mon
16:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sat
06:13:00,79,79th,,Sat
18:02:02,79,79th,,Sat
08:08:00,79,79th,,Sat
01:18:00,79,79th,,Sun
20:27:30,79,79th,,Sat
13:52:30,79,79th,,Sat
09:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:00,79,79th,,Sun
14:33:30,79,79th,,Sat
16:52:32,79,79th,,Sat
12:52:57,79,79th,,Sat
16:41:00,79,79th,,Sun
05:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:36,79,79th,,Sat
24:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:30,79,79th,,Sat
14:23:00,79,79th,,Sat
20:42:30,79,79th,,Sat
05:49:39,79,79th,,Sun
10:45:57,79,79th,,Sat
21:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:00,79,79th,,Sat
08:31:00,79,79th,,Sun
20:35:30,79,79th,,Sat
04:43:38,79,79th,,Sat
19:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:00,79,79th,,Sat
23:41:30,79,79th,,Sat
19:16:00,79,79th,,Sat
20:10:03,79,79th,,Sat
17:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:00,79,79th,,Sat
01:30:00,79,79th,,Sun
19:45:30,79,79th,,Sat
11:44:00,79,79th,,Sat
18:26:30,79,79th,,Sun
06:26:00,79,79th,,Sat
08:34:03,79,79th,,Sat
22:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:30,79,79th,,Sat
11:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:30,79,79th,,Sat
10:22:32,79,79th,,Sat
08:13:00,79,79th,,Sat
05:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:00,79,79th,,Sun
05:52:00,79,79th,,Sun
23:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:30,79,79th,,Mon
03:19:27,79,79th,,Tue,Wed,Thu,Fri,Sat
11:34:00,79,79th,,Sun
16:02:27,79,79th,,Sat
04:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:05,79,79th,,Sat
08:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:38,79,79th,,Sat
17:52:30,79,79th,,Sat
22:08:00,79,79th,,Sat
06:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:00,79,79th,,Sun
11:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:30,79,79th,,Sun
04:25:00,79,79th,,Sun
04:44:00,79,79th,,Sun
05:59:00,79,79th,,Sat
03:24:38,79,79th,,Sat
01:18:35,79,79th,,Mon
18:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:00,79,79th,,Sat
14:56:21,79,79th,,Wed
22:15:30,79,79th,,Sat
24:06:33,79,79th,,Sun
22:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:30,79,79th,,Sat
16:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:00,79,79th,,Sat
18:59:00,79,79th,,Sat
22:51:00,79,79th,,Sat
05:07:08,79,79th,,Sun
08:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:45,79,79th,,Mon,Tue,Thu,Fri
06:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:00,79,79th,,Sat
10:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:30,79,79th,,Sat
24:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:27,79,79th,,Sat
19:10:30,79,79th,,Sat
09:30:30,79,79th,,Sat
18:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:00,79,79th,,Sun
16:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:00,79,79th,,Sat
20:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:06,79,79th,,Sun
18:34:30,79,79th,,Sun
18:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:30,79,79th,,Sat
01:33:35,79,79th,,Mon
22:41:00,79,79th,,Sat
19:31:05,79,79th,,Sat
16:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:30,79,79th,,Sat
08:00:08,79,79th,,Sat
10:10:30,79,79th,,Sat
05:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:30,79,79th,,Sat
09:10:30,79,79th,,Sat
22:37:00,79,79th,,Sat
18:48:00,79,79th,,Sat
09:05:00,79,79th,,Sat
22:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:30,79,79th,,Sun
12:22:57,79,79th,,Sat
14:26:00,79,79th,,Sun
21:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:30,79,79th,,Sat
21:52:30,79,79th,,Sat
19:57:00,79,79th,,Sat
12:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:30,79,79th,,Sat
07:18:30,79,79th,,Sat
00:33:33,79,79th,,Mon
01:37:27,79,79th,,Tue,Wed,Thu,Fri,Sat
08:45:00,79,79th,,Sat
16:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:30,79,79th,,Sun
06:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:30,79,79th,,Sun
11:19:00,79,79th,,Sat
22:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:30,79,79th,,Sun
17:37:00,79,79th,,Sun
09:05:30,79,79th,,Sat
14:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:00,79,79th,,Sat
05:53:36,79,79th,,Sat
07:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:38,79,79th,,Sat
14:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:30,79,79th,,Sun
13:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:17:38,79,79th,,Sat
18:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:00,79,79th,,Sat
19:22:30,79,79th,,Sun
10:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:30,79,79th,,Sun
12:00:30,79,79th,,Sun
04:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:30,79,79th,,Sat
15:23:30,79,79th,,Sat
16:13:30,79,79th,,Sat
21:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:00,79,79th,,Sat
12:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:30,79,79th,,Sat
17:45:00,79,79th,,Sun
01:02:24,79,79th,,Tue,Wed,Thu,Fri,Sat
24:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:30,79,79th,,Sun
00:18:00,79,79th,,Tue,Wed,Thu,Fri,Sat
16:12:30,79,79th,,Sat
10:00:30,79,79th,,Sat
15:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:00,79,79th,,Sun
15:08:30,79,79th,,Sat
19:49:00,79,79th,,Sat
02:04:27,79,79th,,Tue,Wed,Thu,Fri,Sat
06:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:24:30,79,79th,,Sat
14:08:30,79,79th,,Sat
10:35:30,79,79th,,Sat
09:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:36,79,79th,,Sun
17:53:00,79,79th,,Sun
22:00:00,79,79th,,Sat
21:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:36,79,79th,,Sat
08:07:36,79,79th,,Sat
17:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:30,79,79th,,Sat
23:01:00,79,79th,,Sat
16:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
