arrival_time,route_short_name,route_long_name,headsign,service_days
13:32:03,111,111th/King Drive,,Sat
05:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:34,115,Pullman/115th,,Sun
13:54:58,95,95th,,Sat
09:15:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:34,115,Pullman/115th,,Sat
09:23:54,95,95th,,Sun
09:14:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:27:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:19:18,111,111th/King Drive,,Sun
19:18:11,95,95th,,Sun
19:36:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:49:11,4,Cottage Grove,,Sat
19:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:33,111,111th/King Drive,,Sun
14:30:55,115,Pullman/115th,,Sun
10:17:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
24:14:52,3,King Drive,,Sun
16:03:19,3,King Drive,,Sat
17:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:53,N5,South Shore Night Bus,,Mon
01:28:41,4,Cottage Grove,,Mon
18:46:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:55,115,Pullman/115th,,Sun
12:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:46:18,111,111th/King Drive,,Sun
24:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:02:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:14:11,95,95th,,Sat
18:38:11,95,95th,,Sun
13:04:48,95,95th,,Sun
08:19:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:36:11,4,Cottage Grove,,Sat
18:18:10,3,King Drive,,Sat
17:03:19,3,King Drive,,Sat
09:38:15,115,Pullman/115th,,Sun
16:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:40:03,111,111th/King Drive,,Sat
18:46:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:58,95,95th,,Sat
17:21:19,3,King Drive,,Sat
06:39:51,3,King Drive,,Sat
21:38:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:18,111,111th/King Drive,,Sun
23:54:52,3,King Drive,,Sun
13:40:33,111,111th/King Drive,,Sun
17:29:11,95,95th,,Sun
22:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:10,3,King Drive,,Sun
15:01:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:14:16,115,Pullman/115th,,Sun
17:45:19,3,King Drive,,Sun
19:47:04,115,Pullman/115th,,Sat
16:41:04,115,Pullman/115th,,Sat
18:45:10,3,King Drive,,Sat
09:55:45,115,Pullman/115th,,Sun
18:14:18,111,111th/King Drive,,Sat
17:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:59,3,King Drive,,Sun
11:24:04,115,Pullman/115th,,Sun
10:19:58,95,95th,,Sat
22:42:25,115,Pullman/115th,,Sat
24:03:54,95,95th,,Sat
07:58:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:22,95,95th,,Mon,Tue,Wed,Thu,Fri
18:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:51,3,King Drive,,Sun
13:04:48,95,95th,,Sun
06:01:54,95,95th,,Sun
18:25:48,111,111th/King Drive,,Sun
05:01:54,95,95th,,Sun
06:47:54,95,95th,,Sun
10:29:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:11:29,3,King Drive,,Sat
18:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:19,3,King Drive,,Sat
20:53:01,3,King Drive,,Sat
06:26:16,115,Pullman/115th,,Sun
13:04:19,3,King Drive,,Sat
18:36:10,3,King Drive,,Sat
18:20:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:41,95,95th,,Sat
09:03:54,95,95th,,Sun
07:19:51,3,King Drive,,Sat
20:20:11,95,95th,,Sat
15:44:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:52,3,King Drive,,Sun
08:03:10,3,King Drive,,Sat
02:33:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:52:58,95,95th,,Sat
14:31:15,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:53,N5,South Shore Night Bus,,Mon
06:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:24,95,95th,,Sun
18:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:34,115,Pullman/115th,,Sun
21:28:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:45,95,95th,,Mon,Tue,Wed,Thu,Fri
14:41:15,95,95th,,Mon,Tue,Wed,Thu,Fri
05:45:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:03:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:19,3,King Drive,,Sat
18:08:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:54,95,95th,,Sun
05:40:16,115,Pullman/115th,,Sun
24:21:11,4,Cottage Grove,,Sat
22:18:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:55,115,Pullman/115th,,Sat
18:18:10,3,King Drive,,Sat
14:36:33,111,111th/King Drive,,Sun
08:14:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:08:41,4,Cottage Grove,,Sun
11:08:18,111,111th/King Drive,,Sat
01:01:53,N5,South Shore Night Bus,,Mon
11:44:48,111,111th/King Drive,,Sun
06:25:24,95,95th,,Sun
09:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:19,3,King Drive,,Sat
11:31:19,3,King Drive,,Sat
18:18:19,3,King Drive,,Sun
07:28:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:39:16,115,Pullman/115th,,Sun
13:14:19,3,King Drive,,Sat
07:24:41,95,95th,,Sat
08:58:31,3,King Drive,,Sun
16:39:11,95,95th,,Sun
05:18:18,111,111th/King Drive,,Sat
05:35:18,111,111th/King Drive,,Sat
18:05:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:19,3,King Drive,,Sat
23:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:11,95,95th,,Sat
05:06:39,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:08:41,4,Cottage Grove,,Mon
16:53:58,95,95th,,Sat
10:19:58,95,95th,,Sat
21:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:11,95,95th,,Sun
12:17:24,95,95th,,Sun
12:27:58,95,95th,,Mon,Tue,Wed,Thu,Fri
03:38:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:14:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:00:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:04,115,Pullman/115th,,Sat
07:05:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:29:18,111,111th/King Drive,,Sat
23:33:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:58,95,95th,,Mon,Tue,Wed,Thu,Fri
06:18:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:58,95,95th,,Sat
18:35:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:58,95,95th,,Sat
14:09:34,115,Pullman/115th,,Sun
16:03:34,115,Pullman/115th,,Sun
17:15:16,115,Pullman/115th,,Sun
05:31:54,95,95th,,Sun
19:50:11,95,95th,,Sat
17:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:04,115,Pullman/115th,,Sat
19:20:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:42,3,King Drive,,Sun
11:56:49,3,King Drive,,Sat
19:56:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:18,111,111th/King Drive,,Sun
13:17:03,111,111th/King Drive,,Sat
04:01:53,N5,South Shore Night Bus,,Sun
15:36:19,3,King Drive,,Sat
09:28:55,115,Pullman/115th,,Sat
07:57:18,111,111th/King Drive,,Sun
01:14:52,3,King Drive,,Mon
20:25:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:19,3,King Drive,,Sun
20:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
02:05:39,N5,South Shore Night Bus,,Sun
08:32:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:58:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:03:41,4,Cottage Grove,,Sun
08:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:58,95,95th,,Sat
19:00:19,3,King Drive,,Sun
23:56:11,4,Cottage Grove,,Sat
17:07:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:58,95,95th,,Sat
12:04:18,111,111th/King Drive,,Sun
16:59:11,95,95th,,Sun
17:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:19,3,King Drive,,Sat
14:15:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:18,111,111th/King Drive,,Sat
14:30:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:55,115,Pullman/115th,,Sat
08:04:11,95,95th,,Sat
21:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
21:18:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:10,3,King Drive,,Sat
15:04:19,3,King Drive,,Sun
17:48:41,95,95th,,Sun
13:04:58,95,95th,,Sat
14:48:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:49:46,115,Pullman/115th,,Sun
24:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:38:41,4,Cottage Grove,,Mon
16:13:49,3,King Drive,,Sun
15:45:34,115,Pullman/115th,,Sat
16:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:54,95,95th,,Sun
10:48:04,115,Pullman/115th,,Sat
14:00:55,115,Pullman/115th,,Sun
20:39:41,95,95th,,Sat
17:22:49,3,King Drive,,Sun
12:51:34,115,Pullman/115th,,Sun
14:24:59,3,King Drive,,Sun
18:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:29,3,King Drive,,Sat
06:43:11,95,95th,,Sat
17:57:19,3,King Drive,,Sat
22:22:18,111,111th/King Drive,,Sun
11:01:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:58,95,95th,,Sat
10:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:19,3,King Drive,,Sat
08:30:45,115,Pullman/115th,,Sat
06:37:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:18,111,111th/King Drive,,Sun
19:51:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:11,95,95th,,Sun
08:49:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:58,95,95th,,Sat
06:33:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:01:03,111,111th/King Drive,,Sat
07:27:18,111,111th/King Drive,,Sun
12:48:34,115,Pullman/115th,,Sat
22:43:41,95,95th,,Sat
14:45:55,115,Pullman/115th,,Sun
22:42:48,111,111th/King Drive,,Sun
23:03:18,111,111th/King Drive,,Sun
24:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:21,3,King Drive,,Sat
09:47:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:09:49,3,King Drive,,Sat
06:23:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:12,3,King Drive,,Sat
13:59:11,95,95th,,Sun
19:28:11,95,95th,,Sun
14:19:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:08,3,King Drive,,Mon,Tue,Wed,Thu
08:50:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:58,95,95th,,Sat
22:26:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:49,3,King Drive,,Sun
17:21:19,3,King Drive,,Sat
18:56:28,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:19,3,King Drive,,Sun
17:50:48,111,111th/King Drive,,Sun
15:47:48,111,111th/King Drive,,Sun
15:01:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:18,111,111th/King Drive,,Sat
16:23:58,95,95th,,Sat
14:16:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:33:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:13:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:18,111,111th/King Drive,,Sat
10:28:58,95,95th,,Sat
16:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
20:20:11,95,95th,,Sat
11:05:48,111,111th/King Drive,,Sun
10:41:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:29,3,King Drive,,Sat
11:05:58,95,95th,,Sat
14:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:24,95,95th,,Sun
10:43:21,3,King Drive,,Sun
19:14:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:31,3,King Drive,,Sun
20:10:11,95,95th,,Sat
12:14:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:19,3,King Drive,,Sun
06:46:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:18,111,111th/King Drive,,Sun
12:04:18,111,111th/King Drive,,Sun
17:09:11,95,95th,,Sun
01:25:41,4,Cottage Grove,,Mon
14:17:03,111,111th/King Drive,,Sat
02:33:41,4,Cottage Grove,,Mon
15:00:19,3,King Drive,,Sat
10:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:04,115,Pullman/115th,,Sat
10:31:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:55:16,115,Pullman/115th,,Sun
17:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
20:56:16,115,Pullman/115th,,Sun
13:44:45,95,95th,,Mon,Tue,Wed,Thu,Fri
13:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:24:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:17:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:11,95,95th,,Sun
10:39:19,3,King Drive,,Sat
15:00:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:29:24,95,95th,,Sun
23:17:12,3,King Drive,,Sat
16:21:19,3,King Drive,,Sat
07:13:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:34:54,95,95th,,Sun
01:09:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:18:10,3,King Drive,,Sun
18:42:58,95,95th,,Sat
15:33:58,95,95th,,Sat
01:19:13,3,King Drive,,Sun
11:05:10,3,King Drive,,Sun
08:16:31,3,King Drive,,Sun
08:25:18,111,111th/King Drive,,Sun
24:22:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:16,115,Pullman/115th,,Sun
09:39:58,95,95th,,Sat
11:45:58,95,95th,,Sat
20:06:18,111,111th/King Drive,,Sat
15:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:31:54,95,95th,,Sun
22:12:12,3,King Drive,,Sat
00:33:53,95,95th,,Mon
09:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
22:46:18,111,111th/King Drive,,Sat
23:09:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:33:53,N5,South Shore Night Bus,,Sun
14:17:03,111,111th/King Drive,,Sat
19:39:10,3,King Drive,,Sun
05:57:58,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:03,111,111th/King Drive,,Sat
22:16:16,115,Pullman/115th,,Sun
08:24:29,3,King Drive,,Sat
06:19:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:53:11,4,Cottage Grove,,Sun
12:57:29,3,King Drive,,Sun
02:31:53,N5,South Shore Night Bus,,Mon
18:51:11,95,95th,,Sat
10:50:18,111,111th/King Drive,,Sat
19:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:33:41,4,Cottage Grove,,Sun
14:52:19,3,King Drive,,Sun
10:52:19,3,King Drive,,Sat
10:55:55,115,Pullman/115th,,Sun
03:31:53,N5,South Shore Night Bus,,Mon
15:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:58,95,95th,,Sat
22:08:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:58,95,95th,,Sat
20:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
23:33:54,95,95th,,Sat
11:44:48,111,111th/King Drive,,Sun
15:27:49,3,King Drive,,Sun
08:44:54,95,95th,,Sun
07:20:55,115,Pullman/115th,,Sat
08:42:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:58,95,95th,,Sat
06:51:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:56:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:16,115,Pullman/115th,,Sun
02:33:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:18:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:08:41,4,Cottage Grove,,Mon
19:48:51,3,King Drive,,Sun
18:32:18,111,111th/King Drive,,Sat
17:33:28,95,95th,,Sat
03:33:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:19:11,95,95th,,Sun
16:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:48,111,111th/King Drive,,Sun
02:35:39,N5,South Shore Night Bus,,Sun
11:01:54,95,95th,,Sun
04:56:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:48,111,111th/King Drive,,Sun
08:42:18,111,111th/King Drive,,Sat
21:06:24,95,95th,,Sun
22:32:55,115,Pullman/115th,,Sun
13:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:41,95,95th,,Sat
24:14:52,3,King Drive,,Sun
16:38:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:18,111,111th/King Drive,,Sun
05:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:34,115,Pullman/115th,,Sat
09:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:11,4,Cottage Grove,,Sat
14:42:19,3,King Drive,,Sat
13:01:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:36:33,111,111th/King Drive,,Sun
18:24:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:38:41,4,Cottage Grove,,Sun
19:58:48,111,111th/King Drive,,Sun
06:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:11,95,95th,,Sat
15:01:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:58,95,95th,,Sat
10:07:18,111,111th/King Drive,,Sun
10:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:55,115,Pullman/115th,,Sat
08:03:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:55,115,Pullman/115th,,Sun
14:08:34,115,Pullman/115th,,Sat
24:40:11,4,Cottage Grove,,Sat
19:46:55,115,Pullman/115th,,Sat
08:52:55,115,Pullman/115th,,Sat
06:18:46,115,Pullman/115th,,Sun
23:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:18,111,111th/King Drive,,Sat
01:28:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:53:41,95,95th,,Sat
13:17:03,111,111th/King Drive,,Sat
19:59:51,3,King Drive,,Sun
12:32:03,111,111th/King Drive,,Sat
05:37:58,95,95th,,Mon,Tue,Wed,Thu,Fri
23:56:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:11,95,95th,,Sat
17:30:19,3,King Drive,,Sat
11:44:19,3,King Drive,,Sat
15:01:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:18,111,111th/King Drive,,Sat
17:56:19,3,King Drive,,Sun
18:55:10,3,King Drive,,Sat
10:02:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:34,115,Pullman/115th,,Sat
12:46:24,95,95th,,Sun
22:01:48,111,111th/King Drive,,Sun
19:01:11,95,95th,,Sat
16:51:55,115,Pullman/115th,,Sat
17:43:28,95,95th,,Sat
17:58:41,95,95th,,Sun
15:02:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:33:41,4,Cottage Grove,,Sat
19:30:11,95,95th,,Sat
11:11:54,95,95th,,Sun
10:32:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:03:54,95,95th,,Sun
23:31:12,3,King Drive,,Sat
08:58:29,3,King Drive,,Sat
08:37:31,3,King Drive,,Sun
19:50:11,95,95th,,Sat
12:44:19,3,King Drive,,Sat
11:35:58,95,95th,,Sat
15:59:11,95,95th,,Sun
11:59:54,95,95th,,Sun
12:57:29,3,King Drive,,Sun
14:53:58,95,95th,,Sat
10:26:19,3,King Drive,,Sat
09:11:35,95,95th,,Sat
16:08:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:58,95,95th,,Sat
11:04:04,115,Pullman/115th,,Sat
17:53:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:56:18,111,111th/King Drive,,Sat
18:22:58,95,95th,,Sat
24:54:52,3,King Drive,,Sun
16:34:55,115,Pullman/115th,,Sat
12:24:04,115,Pullman/115th,,Sat
18:22:58,95,95th,,Sat
12:33:19,3,King Drive,,Sat
08:42:18,111,111th/King Drive,,Sat
15:12:33,111,111th/King Drive,,Sun
16:24:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:34,115,Pullman/115th,,Sat
16:25:19,3,King Drive,,Sun
19:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:48,111,111th/King Drive,,Sat
18:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:18,111,111th/King Drive,,Sat
15:52:03,111,111th/King Drive,,Sat
15:28:34,115,Pullman/115th,,Sat
19:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:55,115,Pullman/115th,,Sat
12:43:33,111,111th/King Drive,,Sun
01:23:41,4,Cottage Grove,,Sun
21:47:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:11,4,Cottage Grove,,Sat
19:18:04,115,Pullman/115th,,Sun
10:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:41,4,Cottage Grove,,Sat
15:09:19,3,King Drive,,Sat
24:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:54,95,95th,,Sun
11:37:10,3,King Drive,,Sun
11:47:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:08:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:55,115,Pullman/115th,,Sun
13:45:55,115,Pullman/115th,,Sun
