arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:30,47,47th,,Sat
17:29:00,47,47th,,Sat
13:02:00,47,47th,,Sun
07:49:30,47,47th,,Sat
10:50:30,47,47th,,Sun
21:52:00,28,Stony Island,,Sun
09:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:30,28,Stony Island,,Sat
21:40:30,47,47th,,Sat
09:24:00,28,Stony Island,,Sun
11:28:00,47,47th,,Sun
06:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:00,28,Stony Island,,Sat
18:55:00,47,47th,,Sat
01:25:00,47,47th,,Sun
12:46:00,47,47th,,Sat
19:47:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:00,28,Stony Island,,Sun
12:46:00,47,47th,,Sat
00:05:00,28,Stony Island,,Sun
19:30:00,47,47th,,Sat
15:05:30,28,Stony Island,,Sun
11:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:28:00,47,47th,,Sun
14:38:00,28,Stony Island,,Sun
21:14:30,47,47th,,Sat
08:35:30,47,47th,,Sun
24:37:00,47,47th,,Sun
17:19:30,47,47th,,Sat
11:18:30,47,47th,,Sun
11:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:00,28,Stony Island,,Sun
19:07:30,47,47th,,Sun
13:34:30,47,47th,,Sat
10:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:30,47,47th,,Sun
11:48:00,47,47th,,Sun
19:26:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:00,28,Stony Island,,Sat
09:38:30,47,47th,,Sun
24:37:00,47,47th,,Sun
14:00:00,28,Stony Island,,Sat
17:37:00,28,Stony Island,,Sun
15:35:00,47,47th,,Sat
15:43:00,28,Stony Island,,Sun
12:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:00,28,Stony Island,,Sun
19:40:00,47,47th,,Sat
13:50:30,47,47th,,Sun
07:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:17:30,47,47th,,Mon
15:13:30,47,47th,,Sun
21:12:30,47,47th,,Sun
06:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:30,28,Stony Island,,Sun
20:29:30,28,Stony Island,,Sun
19:22:00,47,47th,,Sat
10:27:00,47,47th,,Sat
15:07:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:30,47,47th,,Sun
08:12:30,28,Stony Island,,Sun
14:07:30,47,47th,,Sun
20:35:30,47,47th,,Sun
15:48:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:37:00,47,47th,,Sun
21:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:00,28,Stony Island,,Sat
19:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:12:00,28,Stony Island,,Sun
07:29:00,28,Stony Island,,Sun
21:53:30,47,47th,,Sun
04:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:00,47,47th,,Sun
13:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:00,28,Stony Island,,Sat
01:28:00,47,47th,,Sun
11:19:00,47,47th,,Sun
09:20:00,28,Stony Island,,Sun
23:20:00,28,Stony Island,,Sat
22:02:00,28,Stony Island,,Sat
10:31:30,47,47th,,Sun
00:05:00,28,Stony Island,,Sun
11:36:00,28,Stony Island,,Sun
18:38:00,47,47th,,Sun
09:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:30,47,47th,,Sun
09:01:30,47,47th,,Sun
22:36:00,28,Stony Island,,Sat
10:51:00,28,Stony Island,,Sat
16:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:30,47,47th,,Sat
12:06:30,47,47th,,Sun
17:18:00,28,Stony Island,,Sat
09:38:30,47,47th,,Sun
18:05:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:30,28,Stony Island,,Sat
23:16:00,28,Stony Island,,Sat
15:17:30,47,47th,,Sun
12:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:30,28,Stony Island,,Sat
14:30:30,47,47th,,Sun
17:13:30,28,Stony Island,,Sat
19:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:30,47,47th,,Sun
16:32:00,47,47th,,Sat
15:26:00,28,Stony Island,,Sun
18:37:30,47,47th,,Sun
14:14:30,47,47th,,Sat
07:11:30,47,47th,,Sat
21:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:25:30,47,47th,,Sun
10:41:00,47,47th,,Sun
19:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:00,28,Stony Island,,Sat
17:01:30,47,47th,,Sun
11:21:00,47,47th,,Sat
15:51:30,47,47th,,Sun
14:47:00,47,47th,,Sat
01:05:00,47,47th,,Tue,Wed,Thu,Fri,Sat
21:47:30,28,Stony Island,,Sun
06:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:30:30,47,47th,,Tue,Wed,Thu,Fri,Sat
10:50:30,47,47th,,Sun
11:55:30,47,47th,,Sun
07:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:00,47,47th,,Sun
17:58:30,28,Stony Island,,Sat
18:15:30,28,Stony Island,,Sat
18:01:00,28,Stony Island,,Sun
11:16:30,28,Stony Island,,Sat
19:08:00,28,Stony Island,,Sat
18:38:00,47,47th,,Sun
14:57:30,28,Stony Island,,Sat
17:59:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:30,28,Stony Island,,Sun
17:19:00,28,Stony Island,,Sun
12:36:30,47,47th,,Sun
07:24:30,28,Stony Island,,Sun
11:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:00,47,47th,,Sat
16:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:00,47,47th,,Sat
10:10:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:00,28,Stony Island,,Sat
09:06:30,47,47th,,Sat
14:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:30,47,47th,,Sun
11:22:00,28,Stony Island,,Sun
06:55:30,47,47th,,Sun
13:37:00,28,Stony Island,,Sat
14:06:00,28,Stony Island,,Sun
11:15:00,47,47th,,Sat
01:00:30,47,47th,,Mon
06:30:30,47,47th,,Sun
12:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:00,28,Stony Island,,Sat
17:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:30,47,47th,,Sun
14:07:30,47,47th,,Sat
12:34:30,47,47th,,Sun
17:59:30,47,47th,,Sun
11:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:30,47,47th,,Sun
10:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:00,28,Stony Island,,Sat
13:04:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:30,28,Stony Island,,Sun
07:47:00,28,Stony Island,,Sat
08:53:30,47,47th,,Sun
20:06:30,47,47th,,Sun
06:55:30,47,47th,,Sun
04:00:30,47,47th,,Sun
17:03:00,28,Stony Island,,Sat
06:39:30,28,Stony Island,,Sat
19:41:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:50:00,28,Stony Island,,Sat
09:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:30,47,47th,,Sat
18:48:00,47,47th,,Sun
18:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:00,47,47th,,Sun
19:26:00,28,Stony Island,,Sat
22:25:00,47,47th,,Sun
10:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:00,28,Stony Island,,Sun
11:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:21:00,47,47th,,Sat
18:56:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:59:30,47,47th,,Sat
22:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:55:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:32:30,47,47th,,Sun
05:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:00,47,47th,,Sun
21:58:30,28,Stony Island,,Sat
13:32:00,47,47th,,Sun
15:07:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:57:00,47,47th,,Tue,Wed,Thu,Fri,Sat
04:34:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:33:00,47,47th,,Sat
21:38:30,28,Stony Island,,Sat
06:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:30,47,47th,,Sat
14:38:00,28,Stony Island,,Sun
08:23:30,47,47th,,Sun
23:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:30,47,47th,,Sat
14:52:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:27:00,47,47th,,Sat
13:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:00,28,Stony Island,,Sat
16:18:00,28,Stony Island,,Sat
16:48:00,28,Stony Island,,Sat
14:33:00,28,Stony Island,,Sat
09:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:49:00,47,47th,,Sat
14:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:00,47,47th,,Sun
15:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:03:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:00,28,Stony Island,,Sun
20:35:00,47,47th,,Sat
24:13:00,47,47th,,Sat
11:21:00,47,47th,,Sat
10:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:30,28,Stony Island,,Sun
06:35:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:30,47,47th,,Sat
06:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:30,47,47th,,Sun
17:59:00,47,47th,,Sat
19:38:00,47,47th,,Sun
10:28:30,28,Stony Island,,Sat
18:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:30,28,Stony Island,,Sun
13:49:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:30,47,47th,,Sat
12:05:30,47,47th,,Sun
12:26:30,47,47th,,Sun
18:34:00,28,Stony Island,,Sun
10:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:30,47,47th,,Sat
14:37:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:00,47,47th,,Sun
13:04:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:45:00,47,47th,,Sat
05:13:00,47,47th,,Sat
13:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:30,47,47th,,Sun
16:31:30,47,47th,,Sun
10:22:00,47,47th,,Sun
21:31:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:45:00,47,47th,,Sun
20:25:30,47,47th,,Sun
18:45:30,47,47th,,Sat
10:31:30,47,47th,,Sun
10:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:30,47,47th,,Sat
07:04:30,28,Stony Island,,Sat
18:48:00,47,47th,,Sun
08:17:30,47,47th,,Sat
12:05:30,47,47th,,Sun
08:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:00,47,47th,,Sun
16:01:30,47,47th,,Sun
08:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:30,28,Stony Island,,Sat
15:43:00,28,Stony Island,,Sat
05:03:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:01:30,47,47th,,Sat
06:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:00,28,Stony Island,,Sun
17:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:30,47,47th,,Sat
14:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:30,47,47th,,Sat
13:44:00,28,Stony Island,,Sun
08:42:00,47,47th,,Sun
16:53:30,47,47th,,Sat
05:42:00,28,Stony Island,,Sat
16:32:00,47,47th,,Sat
21:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:00,47,47th,,Sat
10:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:00,28,Stony Island,,Sat
11:03:00,28,Stony Island,,Sun
10:39:00,28,Stony Island,,Sun
21:32:00,47,47th,,Sun
14:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:00,28,Stony Island,,Sat
08:17:00,28,Stony Island,,Sun
09:42:30,47,47th,,Sat
03:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:00,28,Stony Island,,Sat
16:21:30,47,47th,,Sun
10:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:00,47,47th,,Sun
20:17:00,47,47th,,Sat
14:19:00,28,Stony Island,,Sat
18:09:00,47,47th,,Sat
12:52:30,47,47th,,Sat
07:22:30,47,47th,,Sat
12:57:00,28,Stony Island,,Sun
23:55:00,47,47th,,Sun
12:03:30,47,47th,,Sat
21:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:00,47,47th,,Sat
12:43:00,47,47th,,Sat
12:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:30,47,47th,,Sat
15:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:30,47,47th,,Sat
11:47:00,47,47th,,Sun
07:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:30,47,47th,,Sat
06:50:30,47,47th,,Sat
14:54:00,28,Stony Island,,Sun
07:01:00,28,Stony Island,,Sun
10:51:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:00,47,47th,,Sat
16:41:30,47,47th,,Sun
06:45:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:23:30,47,47th,,Sun
06:29:30,47,47th,,Sat
11:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:00,28,Stony Island,,Sun
13:09:30,47,47th,,Sat
06:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:00,28,Stony Island,,Sun
09:26:00,28,Stony Island,,Sat
14:48:00,28,Stony Island,,Sat
10:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:30,47,47th,,Sat
17:08:00,28,Stony Island,,Sun
19:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:25:30,47,47th,,Sun
08:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:00,28,Stony Island,,Sat
21:13:30,47,47th,,Sat
07:58:30,47,47th,,Sun
15:33:00,28,Stony Island,,Sat
10:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:30,47,47th,,Sun
11:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:30,47,47th,,Sun
09:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:00,47,47th,,Sun
22:21:00,28,Stony Island,,Sat
19:18:00,47,47th,,Sun
12:13:30,47,47th,,Sat
08:27:30,28,Stony Island,,Sat
01:05:00,47,47th,,Tue,Wed,Thu,Fri,Sat
15:42:30,47,47th,,Sun
13:09:00,28,Stony Island,,Sat
10:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:30,47,47th,,Sun
18:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:00,28,Stony Island,,Sun
19:49:30,28,Stony Island,,Sun
09:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:30,28,Stony Island,,Sat
16:03:00,28,Stony Island,,Sat
10:27:00,47,47th,,Sat
16:43:30,47,47th,,Sun
04:57:00,47,47th,,Sat
12:15:00,28,Stony Island,,Sun
00:18:30,47,47th,,Tue,Wed,Thu,Fri,Sat
08:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:24:30,47,47th,,Sun
10:08:30,47,47th,,Sat
14:52:00,47,47th,,Sun
18:19:00,47,47th,,Sun
18:37:30,47,47th,,Sun
17:37:00,28,Stony Island,,Sun
18:04:00,28,Stony Island,,Sat
05:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:00,28,Stony Island,,Sun
15:44:30,47,47th,,Sun
20:07:00,47,47th,,Sat
15:28:00,28,Stony Island,,Sat
09:20:30,28,Stony Island,,Sat
07:59:00,47,47th,,Sat
10:50:30,47,47th,,Sun
13:34:30,47,47th,,Sat
19:11:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:28:30,28,Stony Island,,Sun
21:47:30,28,Stony Island,,Sun
10:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:47:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:08:00,28,Stony Island,,Sat
21:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:00,28,Stony Island,,Sat
11:37:00,47,47th,,Sun
18:26:00,47,47th,,Sat
07:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:17:00,47,47th,,Sun
15:02:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:00,28,Stony Island,,Sun
14:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:00,28,Stony Island,,Sun
11:03:00,28,Stony Island,,Sun
08:27:30,47,47th,,Sat
22:56:00,28,Stony Island,,Sat
23:01:30,47,47th,,Sat
13:53:30,47,47th,,Sun
12:36:30,47,47th,,Sat
21:03:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:30,47,47th,,Sat
11:44:30,47,47th,,Sat
16:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:30,47,47th,,Sun
21:24:00,28,Stony Island,,Sat
23:08:00,47,47th,,Sat
11:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:00,28,Stony Island,,Sun
17:41:30,28,Stony Island,,Sat
13:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:00,28,Stony Island,,Sun
16:17:00,28,Stony Island,,Sun
07:41:00,47,47th,,Sat
11:28:30,47,47th,,Sat
14:12:00,47,47th,,Sun
14:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:30,47,47th,,Sun
15:37:00,47,47th,,Sun
14:17:30,47,47th,,Sat
17:01:30,47,47th,,Sun
05:35:00,47,47th,,Sun
03:54:00,47,47th,,Sun
07:41:00,47,47th,,Sat
08:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:30,28,Stony Island,,Sun
20:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:30,47,47th,,Sun
18:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:00,47,47th,,Sat
09:48:30,47,47th,,Sun
10:50:00,47,47th,,Sat
13:02:00,47,47th,,Sat
09:12:30,47,47th,,Sun
05:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:30,47,47th,,Sat
04:48:30,47,47th,,Sat
09:02:30,47,47th,,Sun
10:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:35:00,28,Stony Island,,Sun
20:55:00,47,47th,,Sat
16:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:30,47,47th,,Sat
20:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:30,47,47th,,Sat
18:50:30,28,Stony Island,,Sat
15:23:30,47,47th,,Sun
15:54:30,47,47th,,Sun
01:03:00,47,47th,,Mon
07:49:00,47,47th,,Sun
08:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:00,28,Stony Island,,Sun
22:55:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:00,28,Stony Island,,Sun
21:22:30,47,47th,,Sun
11:58:00,47,47th,,Sun
20:46:00,28,Stony Island,,Sat
22:47:30,47,47th,,Sun
17:30:00,47,47th,,Sun
10:53:30,47,47th,,Sat
23:55:30,28,Stony Island,,Sun
17:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:30,47,47th,,Sat
07:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:00,47,47th,,Sun
15:02:30,47,47th,,Sat
15:55:00,47,47th,,Sat
08:37:30,47,47th,,Sat
21:42:00,47,47th,,Sun
11:12:30,47,47th,,Sat
07:52:00,28,Stony Island,,Sat
13:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:00,28,Stony Island,,Sun
07:31:00,47,47th,,Sat
19:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:00,47,47th,,Sun
04:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:30,47,47th,,Sat
06:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:00,28,Stony Island,,Sat
18:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:30,28,Stony Island,,Sun
12:26:30,47,47th,,Sun
18:06:30,47,47th,,Sat
11:56:00,28,Stony Island,,Sat
15:16:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:00,47,47th,,Sat
18:24:30,47,47th,,Sat
11:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:30,28,Stony Island,,Sun
18:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:00,28,Stony Island,,Sun
15:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:00,47,47th,,Sat
11:17:00,28,Stony Island,,Sun
11:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:30,47,47th,,Sat
16:12:30,28,Stony Island,,Sun
11:53:30,47,47th,,Sat
22:32:00,28,Stony Island,,Sun
24:13:30,47,47th,,Sun
18:29:00,47,47th,,Sun
05:13:00,47,47th,,Sat
20:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:24:00,47,47th,,Sun
18:58:00,47,47th,,Sun
13:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:55:00,47,47th,,Sun
08:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:30,28,Stony Island,,Sun
04:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:30,47,47th,,Sun
20:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:30,28,Stony Island,,Sun
05:59:30,47,47th,,Sat
19:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:30,47,47th,,Sun
11:10:00,47,47th,,Sun
14:42:00,47,47th,,Sun
15:00:30,47,47th,,Sun
11:00:00,47,47th,,Sun
07:49:30,47,47th,,Sat
22:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:00,47,47th,,Sat
09:32:00,47,47th,,Sat
05:09:00,28,Stony Island,,Sat
21:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:30,47,47th,,Sat
22:02:00,28,Stony Island,,Sat
12:06:00,28,Stony Island,,Sat
17:50:30,47,47th,,Sun
08:39:00,47,47th,,Sat
08:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:00,47,47th,,Sun
16:34:00,28,Stony Island,,Sun
08:45:30,28,Stony Island,,Sat
17:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:00,47,47th,,Sun
01:25:00,47,47th,,Sun
13:22:00,47,47th,,Sun
08:17:30,47,47th,,Sat
18:20:00,28,Stony Island,,Sun
23:50:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:34:30,47,47th,,Sat
08:12:00,28,Stony Island,,Sat
15:58:00,28,Stony Island,,Sat
15:58:00,28,Stony Island,,Sat
10:59:00,47,47th,,Sat
08:32:00,28,Stony Island,,Sat
12:44:30,47,47th,,Sun
12:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
