arrival_time,route_short_name,route_long_name,headsign,service_days
10:30:16,82,Kimball/Homan,,Sun
07:17:38,82,Kimball/Homan,,Sun
09:31:16,82,Kimball/Homan,,Sat
12:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:53,82,Kimball/Homan,,Sun
09:50:16,82,Kimball/Homan,,Sat
20:32:38,82,Kimball/Homan,,Sun
24:12:38,82,Kimball/Homan,,Sun
11:05:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:01,82,Kimball/Homan,,Sat
10:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:46,82,Kimball/Homan,,Sat
17:51:04,82,Kimball/Homan,,Sat
17:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:53,82,Kimball/Homan,,Sun
11:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:57,82,Kimball/Homan,,Sun
05:16:08,82,Kimball/Homan,,Sat
10:30:16,82,Kimball/Homan,,Sun
13:50:31,82,Kimball/Homan,,Sat
01:01:19,82,Kimball/Homan,,Sun
19:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:46,82,Kimball/Homan,,Sat
20:00:32,82,Kimball/Homan,,Sun
05:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:46,82,Kimball/Homan,,Sat
15:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:38,82,Kimball/Homan,,Sun
06:18:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:34,82,Kimball/Homan,,Sat
10:33:46,82,Kimball/Homan,,Sat
15:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:51,82,Kimball/Homan,,Sun
21:57:27,82,Kimball/Homan,,Sat
08:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:16,82,Kimball/Homan,,Sun
08:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:12,82,Kimball/Homan,,Sat
07:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:27,82,Kimball/Homan,,Sun
00:32:38,82,Kimball/Homan,,Mon
10:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:16:38,82,Kimball/Homan,,Sun
15:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:51,82,Kimball/Homan,,Sun
20:15:16,82,Kimball/Homan,,Sat
08:10:27,82,Kimball/Homan,,Sat
16:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:38,82,Kimball/Homan,,Sat
12:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:04,82,Kimball/Homan,,Sat
08:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:34,82,Kimball/Homan,,Sun
08:46:27,82,Kimball/Homan,,Sat
07:17:38,82,Kimball/Homan,,Sat
17:59:34,82,Kimball/Homan,,Sat
06:37:38,82,Kimball/Homan,,Sun
19:33:46,82,Kimball/Homan,,Sat
08:53:57,82,Kimball/Homan,,Sun
19:28:57,82,Kimball/Homan,,Sun
22:22:57,82,Kimball/Homan,,Sat
06:10:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:04,82,Kimball/Homan,,Sun
23:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:57,82,Kimball/Homan,,Sun
23:12:38,82,Kimball/Homan,,Sun
14:31:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:57,82,Kimball/Homan,,Sun
16:53:34,82,Kimball/Homan,,Sun
15:22:53,82,Kimball/Homan,,Sun
21:46:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:12,82,Kimball/Homan,,Fri
07:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:32,82,Kimball/Homan,,Sun
21:15:57,82,Kimball/Homan,,Sat
17:25:34,82,Kimball/Homan,,Sat
21:01:21,82,Kimball/Homan,,Sat
05:47:38,82,Kimball/Homan,,Sun
21:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:38,82,Kimball/Homan,,Sat
11:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:12,82,Kimball/Homan,,Sat
09:31:16,82,Kimball/Homan,,Sat
12:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:51,82,Kimball/Homan,,Sat
21:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:57,82,Kimball/Homan,,Sun
22:33:32,82,Kimball/Homan,,Sat
19:51:57,82,Kimball/Homan,,Sun
09:41:21,82,Kimball/Homan,,Sun
19:21:27,82,Kimball/Homan,,Sun
16:10:42,82,Kimball/Homan,,Sat
16:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:34,82,Kimball/Homan,,Sun
15:52:12,82,Kimball/Homan,,Sat
22:33:32,82,Kimball/Homan,,Sat
17:02:34,82,Kimball/Homan,,Sun
16:35:34,82,Kimball/Homan,,Sun
06:38:38,82,Kimball/Homan,,Sat
12:39:42,82,Kimball/Homan,,Sat
22:46:08,82,Kimball/Homan,,Sat
11:05:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:16,82,Kimball/Homan,,Sat
13:40:29,82,Kimball/Homan,,Sun
12:48:12,82,Kimball/Homan,,Sat
20:15:16,82,Kimball/Homan,,Sat
00:48:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:41:16,82,Kimball/Homan,,Sat
01:11:08,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:56:16,82,Kimball/Homan,,Sun
18:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:53,82,Kimball/Homan,,Sun
23:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:42,82,Kimball/Homan,,Sat
19:33:57,82,Kimball/Homan,,Sun
09:21:46,82,Kimball/Homan,,Sat
15:43:42,82,Kimball/Homan,,Sat
24:12:38,82,Kimball/Homan,,Sun
20:16:38,82,Kimball/Homan,,Sun
16:53:12,82,Kimball/Homan,,Sat
19:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:59,82,Kimball/Homan,,Sat
22:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:16,82,Kimball/Homan,,Sun
08:19:27,82,Kimball/Homan,,Sat
13:21:04,82,Kimball/Homan,,Sun
00:32:38,82,Kimball/Homan,,Mon
08:46:27,82,Kimball/Homan,,Sat
12:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:46,82,Kimball/Homan,,Sat
08:32:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:57,82,Kimball/Homan,,Sun
11:07:16,82,Kimball/Homan,,Sun
15:59:53,82,Kimball/Homan,,Sun
13:06:12,82,Kimball/Homan,,Sat
19:12:51,82,Kimball/Homan,,Sun
18:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:34,82,Kimball/Homan,,Sun
20:06:46,82,Kimball/Homan,,Sat
23:17:19,82,Kimball/Homan,,Sat
06:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:42,82,Kimball/Homan,,Sat
12:05:40,82,Kimball/Homan,,Sun
15:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:16,82,Kimball/Homan,,Sun
14:55:53,82,Kimball/Homan,,Sun
06:01:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:34,82,Kimball/Homan,,Sun
23:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:53,82,Kimball/Homan,,Sun
18:49:34,82,Kimball/Homan,,Sat
15:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:38,82,Kimball/Homan,,Sun
01:26:19,82,Kimball/Homan,,Sun
07:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:27,82,Kimball/Homan,,Sat
05:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:32,82,Kimball/Homan,,Sat
20:38:21,82,Kimball/Homan,,Sat
15:10:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:38,82,Kimball/Homan,,Sun
01:01:19,82,Kimball/Homan,,Sun
17:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:12,82,Kimball/Homan,,Sat
12:04:53,82,Kimball/Homan,,Sat
05:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:46,82,Kimball/Homan,,Sat
01:12:38,82,Kimball/Homan,,Mon
16:53:34,82,Kimball/Homan,,Sun
15:22:53,82,Kimball/Homan,,Sun
08:43:57,82,Kimball/Homan,,Sun
22:35:08,82,Kimball/Homan,,Sun
06:57:38,82,Kimball/Homan,,Sun
17:38:34,82,Kimball/Homan,,Sun
20:23:38,82,Kimball/Homan,,Sun
10:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:57,82,Kimball/Homan,,Sat
05:58:38,82,Kimball/Homan,,Sat
05:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:38:19,82,Kimball/Homan,,Sun
05:16:08,82,Kimball/Homan,,Sat
13:50:31,82,Kimball/Homan,,Sat
05:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:12,82,Kimball/Homan,,Sat
17:34:04,82,Kimball/Homan,,Sat
15:50:53,82,Kimball/Homan,,Sun
06:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:57,82,Kimball/Homan,,Sun
17:25:34,82,Kimball/Homan,,Sat
19:27:16,82,Kimball/Homan,,Sat
20:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:01,82,Kimball/Homan,,Sat
09:50:46,82,Kimball/Homan,,Sun
20:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:42,82,Kimball/Homan,,Fri
14:55:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:12,82,Kimball/Homan,,Sat
22:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:38,82,Kimball/Homan,,Sun
11:26:16,82,Kimball/Homan,,Sun
08:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:23,82,Kimball/Homan,,Sat
17:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
