arrival_time,route_short_name,route_long_name,headsign,service_days
20:25:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:00,81,Lawrence,,Sat
14:59:14,146,Inner Lake Shore/Michigan Express,,Sun
19:56:00,81,Lawrence,,Sat
14:25:12,146,Inner Lake Shore/Michigan Express,,Sat
23:45:00,81,Lawrence,,Sun
19:14:00,146,Inner Lake Shore/Michigan Express,,Sun
04:05:00,81,Lawrence,,Sun
23:16:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:28:00,81,Lawrence,,Sun
22:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:00,81,Lawrence,,Sun
19:42:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:25:00,81,Lawrence,,Sun
19:10:00,81,Lawrence,,Sun
11:40:00,81,Lawrence,,Sun
18:44:00,81,Lawrence,,Sat
14:17:12,146,Inner Lake Shore/Michigan Express,,Sat
20:18:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:00,81,Lawrence,,Sat
19:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:00:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:57:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:41:00,81,Lawrence,,Sun
05:42:30,81,Lawrence,,Sat
17:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:00,81,Lawrence,,Sun
00:32:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:54:00,81,Lawrence,,Sun
18:22:00,81,Lawrence,,Sun
15:48:30,146,Inner Lake Shore/Michigan Express,,Sun
14:11:00,81,Lawrence,,Sun
15:17:14,146,Inner Lake Shore/Michigan Express,,Sun
15:04:00,81,Lawrence,,Sat
17:05:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:35:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:50:30,146,Inner Lake Shore/Michigan Express,,Sun
12:54:00,81,Lawrence,,Sun
18:24:11,146,Inner Lake Shore/Michigan Express,,Sat
16:06:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:30,81,Lawrence,,Sat
20:40:00,81,Lawrence,,Sat
14:48:00,81,Lawrence,,Sun
10:26:00,81,Lawrence,,Sat
19:44:30,81,Lawrence,,Sun
18:25:00,81,Lawrence,,Sun
21:14:00,81,Lawrence,,Sun
19:14:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:00,81,Lawrence,,Sun
19:33:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:00,81,Lawrence,,Sun
10:39:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:00,81,Lawrence,,Sat
17:40:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:00,81,Lawrence,,Sun
22:13:00,81,Lawrence,,Sat
09:43:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:19:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:50:00,81,Lawrence,,Sat
21:45:00,81,Lawrence,,Sun
21:09:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:44,146,Inner Lake Shore/Michigan Express,,Sun
19:02:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:37:44,146,Inner Lake Shore/Michigan Express,,Sun
12:42:00,81,Lawrence,,Sun
14:35:00,81,Lawrence,,Sun
00:05:00,81,Lawrence,,Mon
21:16:11,146,Inner Lake Shore/Michigan Express,,Sat
22:36:11,146,Inner Lake Shore/Michigan Express,,Sat
17:51:00,81,Lawrence,,Sat
21:28:00,81,Lawrence,,Sat
23:50:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:44:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:00,81,Lawrence,,Sun
07:55:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:39:00,81,Lawrence,,Sat
12:51:44,146,Inner Lake Shore/Michigan Express,,Sat
17:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:10:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:56:00,81,Lawrence,,Sat
18:32:00,146,Inner Lake Shore/Michigan Express,,Sat
10:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:00,81,Lawrence,,Sat
07:27:30,81,Lawrence,,Sat
20:40:00,81,Lawrence,,Sun
19:47:30,81,Lawrence,,Sun
08:14:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:00,81,Lawrence,,Sun
16:41:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:00,81,Lawrence,,Sat
10:52:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:00,81,Lawrence,,Sun
16:48:00,81,Lawrence,,Sun
06:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:34:12,146,Inner Lake Shore/Michigan Express,,Sat
20:03:00,81,Lawrence,,Sun
08:49:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:02:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:11,146,Inner Lake Shore/Michigan Express,,Sat
15:18:00,81,Lawrence,,Sun
21:08:12,146,Inner Lake Shore/Michigan Express,,Sun
11:26:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:00,81,Lawrence,,Sat
11:12:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:00,81,Lawrence,,Sun
19:12:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:00,81,Lawrence,,Sat
22:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:15:00,81,Lawrence,,Sun
21:55:00,81,Lawrence,,Sat
06:18:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:41,146,Inner Lake Shore/Michigan Express,,Sat
17:03:11,146,Inner Lake Shore/Michigan Express,,Sat
09:20:00,81,Lawrence,,Sat
08:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:02:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:42,146,Inner Lake Shore/Michigan Express,,Sat
08:39:00,81,Lawrence,,Sat
17:35:41,146,Inner Lake Shore/Michigan Express,,Sun
18:02:00,81,Lawrence,,Sun
17:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:00,81,Lawrence,,Sun
17:06:00,81,Lawrence,,Sat
20:37:11,146,Inner Lake Shore/Michigan Express,,Sat
18:08:11,146,Inner Lake Shore/Michigan Express,,Sat
18:59:00,81,Lawrence,,Sat
20:38:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:00,81,Lawrence,,Sun
08:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:00,146,Inner Lake Shore/Michigan Express,,Sun
17:38:54,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:48:00,81,Lawrence,,Sun
06:29:00,81,Lawrence,,Sun
19:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:00:30,81,Lawrence,,Sun
12:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:45:00,81,Lawrence,,Mon
18:53:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:36:44,146,Inner Lake Shore/Michigan Express,,Sun
09:55:00,81,Lawrence,,Sat
20:56:12,146,Inner Lake Shore/Michigan Express,,Sun
17:08:41,146,Inner Lake Shore/Michigan Express,,Sun
17:27:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:21:11,146,Inner Lake Shore/Michigan Express,,Sat
20:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:00,81,Lawrence,,Mon
00:20:00,81,Lawrence,,Sun
16:32:00,81,Lawrence,,Sun
02:06:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
18:51:30,81,Lawrence,,Sat
07:28:00,81,Lawrence,,Sat
12:16:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:41,146,Inner Lake Shore/Michigan Express,,Sat
23:05:41,146,Inner Lake Shore/Michigan Express,,Sat
05:18:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:42:00,146,Inner Lake Shore/Michigan Express,,Sun
17:38:00,81,Lawrence,,Sat
13:00:00,81,Lawrence,,Sun
11:28:00,81,Lawrence,,Sun
00:47:00,81,Lawrence,,Sun
08:35:45,146,Inner Lake Shore/Michigan Express,,Sun
20:37:00,81,Lawrence,,Sat
19:44:00,81,Lawrence,,Sat
17:41:00,81,Lawrence,,Sun
10:16:00,81,Lawrence,,Sat
09:12:14,146,Inner Lake Shore/Michigan Express,,Sat
12:55:00,81,Lawrence,,Sat
09:10:00,81,Lawrence,,Sat
05:56:00,81,Lawrence,,Sat
04:55:00,81,Lawrence,,Sat
12:49:30,81,Lawrence,,Sat
12:59:00,81,Lawrence,,Sat
08:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:35:30,81,Lawrence,,Sun
11:13:00,81,Lawrence,,Sun
13:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:12,146,Inner Lake Shore/Michigan Express,,Sat
18:32:00,81,Lawrence,,Sat
14:41:12,146,Inner Lake Shore/Michigan Express,,Sat
09:26:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:38:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:00,81,Lawrence,,Sun
13:16:00,81,Lawrence,,Sat
19:56:00,146,Inner Lake Shore/Michigan Express,,Sun
08:23:00,81,Lawrence,,Sun
15:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:30,146,Inner Lake Shore/Michigan Express,,Sun
10:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:11,146,Inner Lake Shore/Michigan Express,,Sun
23:44:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:11,146,Inner Lake Shore/Michigan Express,,Sat
21:46:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:30,146,Inner Lake Shore/Michigan Express,,Sat
04:31:00,81,Lawrence,,Sun
13:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:19:00,81,Lawrence,,Sun
06:08:00,81,Lawrence,,Sun
07:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:06:11,146,Inner Lake Shore/Michigan Express,,Sat
11:40:45,146,Inner Lake Shore/Michigan Express,,Sat
05:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:00,81,Lawrence,,Sat
03:30:00,81,Lawrence,,Sun
20:01:30,81,Lawrence,,Sat
14:00:00,81,Lawrence,,Sun
17:26:41,146,Inner Lake Shore/Michigan Express,,Sun
10:28:44,146,Inner Lake Shore/Michigan Express,,Sat
02:28:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:45,146,Inner Lake Shore/Michigan Express,,Sat
14:33:12,146,Inner Lake Shore/Michigan Express,,Sat
20:19:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:24:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:14:00,81,Lawrence,,Sat
02:03:00,81,Lawrence,,Mon
17:58:00,81,Lawrence,,Sat
16:12:11,146,Inner Lake Shore/Michigan Express,,Sat
19:35:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:00,81,Lawrence,,Sat
18:57:41,146,Inner Lake Shore/Michigan Express,,Sun
08:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:00,81,Lawrence,,Sat
18:38:00,81,Lawrence,,Sat
16:01:00,81,Lawrence,,Sat
09:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:41,146,Inner Lake Shore/Michigan Express,,Sat
10:12:30,81,Lawrence,,Sat
23:25:00,81,Lawrence,,Sun
12:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:00,81,Lawrence,,Sat
22:10:00,81,Lawrence,,Sat
12:10:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:41:00,81,Lawrence,,Sun
05:24:00,81,Lawrence,,Sat
05:32:00,81,Lawrence,,Sun
19:11:00,81,Lawrence,,Sat
21:59:11,146,Inner Lake Shore/Michigan Express,,Sun
08:21:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:00,81,Lawrence,,Sun
22:04:00,81,Lawrence,,Sat
18:03:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:30:00,81,Lawrence,,Sat
10:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:14,146,Inner Lake Shore/Michigan Express,,Sun
17:27:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:18:00,81,Lawrence,,Sun
13:17:00,81,Lawrence,,Sat
08:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:14,146,Inner Lake Shore/Michigan Express,,Sat
20:28:30,146,Inner Lake Shore/Michigan Express,,Sat
18:26:41,146,Inner Lake Shore/Michigan Express,,Sun
20:11:30,81,Lawrence,,Sat
21:15:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:30,81,Lawrence,,Sat
19:42:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:13:00,81,Lawrence,,Sat
21:09:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:41:00,81,Lawrence,,Sun
18:40:00,81,Lawrence,,Sun
04:05:00,81,Lawrence,,Sun
20:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:00,81,Lawrence,,Sun
16:32:41,146,Inner Lake Shore/Michigan Express,,Sun
02:10:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:56:12,146,Inner Lake Shore/Michigan Express,,Sun
20:15:30,81,Lawrence,,Sat
22:44:00,81,Lawrence,,Sat
07:21:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:00,81,Lawrence,,Sun
17:10:42,146,Inner Lake Shore/Michigan Express,,Sat
06:14:00,81,Lawrence,,Sun
21:17:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:14,146,Inner Lake Shore/Michigan Express,,Sun
10:39:00,81,Lawrence,,Sat
19:54:00,81,Lawrence,,Sat
19:22:11,146,Inner Lake Shore/Michigan Express,,Sun
12:02:00,81,Lawrence,,Sun
14:43:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:00,81,Lawrence,,Sat
21:40:00,81,Lawrence,,Sun
19:42:00,81,Lawrence,,Sun
05:53:00,81,Lawrence,,Sun
20:01:00,81,Lawrence,,Sun
11:37:12,146,Inner Lake Shore/Michigan Express,,Sun
09:33:00,81,Lawrence,,Sat
06:14:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:43:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:00,146,Inner Lake Shore/Michigan Express,,Sun
18:46:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:00,81,Lawrence,,Sun
08:33:00,81,Lawrence,,Sat
24:16:44,146,Inner Lake Shore/Michigan Express,,Sun
11:32:00,81,Lawrence,,Sat
18:21:00,81,Lawrence,,Sun
20:24:30,146,Inner Lake Shore/Michigan Express,,Sun
10:48:00,81,Lawrence,,Sun
18:41:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:16:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:00,81,Lawrence,,Sun
22:08:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:56:00,81,Lawrence,,Sat
19:54:11,146,Inner Lake Shore/Michigan Express,,Sat
12:59:44,146,Inner Lake Shore/Michigan Express,,Sun
24:10:00,81,Lawrence,,Sat
12:50:00,81,Lawrence,,Sat
13:44:12,146,Inner Lake Shore/Michigan Express,,Sat
06:14:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:11,146,Inner Lake Shore/Michigan Express,,Sat
18:06:00,81,Lawrence,,Sun
15:13:12,146,Inner Lake Shore/Michigan Express,,Sat
14:09:00,81,Lawrence,,Sat
13:44:12,146,Inner Lake Shore/Michigan Express,,Sat
11:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:00,81,Lawrence,,Sat
21:33:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:45:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:46:00,81,Lawrence,,Sat
20:10:11,146,Inner Lake Shore/Michigan Express,,Sat
18:14:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:32:47,146,Inner Lake Shore/Michigan Express,,Sat
18:36:00,81,Lawrence,,Sun
14:41:14,146,Inner Lake Shore/Michigan Express,,Sun
14:14:00,81,Lawrence,,Sat
18:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:00,146,Inner Lake Shore/Michigan Express,,Sat
20:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:00,81,Lawrence,,Sun
10:17:00,81,Lawrence,,Sat
18:18:11,146,Inner Lake Shore/Michigan Express,,Sun
10:26:00,81,Lawrence,,Sun
18:39:00,81,Lawrence,,Sat
13:32:00,81,Lawrence,,Sun
16:33:00,81,Lawrence,,Sat
15:59:00,81,Lawrence,,Sat
19:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:16:00,81,Lawrence,,Sat
20:08:00,81,Lawrence,,Sat
17:44:11,146,Inner Lake Shore/Michigan Express,,Sun
22:28:00,81,Lawrence,,Sat
18:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:29:00,81,Lawrence,,Sat
04:34:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:30,81,Lawrence,,Sat
08:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:00,81,Lawrence,,Sun
23:01:00,81,Lawrence,,Sun
13:37:00,81,Lawrence,,Sat
21:55:00,81,Lawrence,,Sun
20:20:11,146,Inner Lake Shore/Michigan Express,,Sat
22:22:00,81,Lawrence,,Sun
18:57:41,146,Inner Lake Shore/Michigan Express,,Sun
08:38:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:00,81,Lawrence,,Sun
23:05:41,146,Inner Lake Shore/Michigan Express,,Sat
18:34:42,146,Inner Lake Shore/Michigan Express,,Sun
09:33:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:41:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:29:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:17:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:39:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:12,146,Inner Lake Shore/Michigan Express,,Sat
11:46:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:00,81,Lawrence,,Sat
13:24:00,81,Lawrence,,Sun
18:52:00,81,Lawrence,,Sun
24:25:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:48:12,146,Inner Lake Shore/Michigan Express,,Sat
19:40:00,81,Lawrence,,Sun
20:25:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:00,81,Lawrence,,Sat
23:06:00,81,Lawrence,,Sun
00:27:00,81,Lawrence,,Sun
16:01:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:00,81,Lawrence,,Sun
22:26:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:00,81,Lawrence,,Sat
09:05:00,81,Lawrence,,Sat
09:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:00,81,Lawrence,,Sat
02:57:00,81,Lawrence,,Mon
19:26:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:00,81,Lawrence,,Sun
06:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:00,81,Lawrence,,Sun
08:45:00,81,Lawrence,,Sat
18:43:00,146,Inner Lake Shore/Michigan Express,,Sun
14:02:00,81,Lawrence,,Sat
16:17:11,146,Inner Lake Shore/Michigan Express,,Sun
02:31:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:12,146,Inner Lake Shore/Michigan Express,,Sat
14:24:00,81,Lawrence,,Sat
11:55:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:56:00,81,Lawrence,,Sun
10:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:11,146,Inner Lake Shore/Michigan Express,,Sat
19:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:00,81,Lawrence,,Sun
15:42:00,81,Lawrence,,Sun
18:20:00,81,Lawrence,,Sat
15:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:30,81,Lawrence,,Sat
13:39:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:19:30,81,Lawrence,,Sat
15:14:00,81,Lawrence,,Sat
09:11:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:30:00,81,Lawrence,,Sat
07:32:47,146,Inner Lake Shore/Michigan Express,,Sat
23:57:14,146,Inner Lake Shore/Michigan Express,,Sun
12:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:30,146,Inner Lake Shore/Michigan Express,,Sat
03:34:30,81,Lawrence,,Sun
10:33:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:00,81,Lawrence,,Sun
14:52:00,81,Lawrence,,Sun
10:07:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:06:00,81,Lawrence,,Sat
12:09:30,81,Lawrence,,Sat
15:20:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:00:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:00,81,Lawrence,,Sun
07:34:00,81,Lawrence,,Sun
11:41:00,81,Lawrence,,Sat
09:55:15,146,Inner Lake Shore/Michigan Express,,Sun
23:01:00,81,Lawrence,,Sun
09:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:00,81,Lawrence,,Sun
13:35:12,146,Inner Lake Shore/Michigan Express,,Sat
07:13:30,81,Lawrence,,Sat
14:54:00,81,Lawrence,,Sun
08:54:00,81,Lawrence,,Sun
20:09:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:20:00,81,Lawrence,,Sat
17:44:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
