arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:00,67,67th/69th/71st,,Sun
23:42:30,67,67th/69th/71st,,Sat
13:27:08,94,California,,Sat
09:02:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:38,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:28,94,California,,Sat
22:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:06,94,California,,Sun
20:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:30,67,67th/69th/71st,,Sun
08:16:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:46,67,67th/69th/71st,,Sun
22:38:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:17,94,California,,Sat
20:20:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:09,94,California,,Mon,Tue,Thu,Fri
11:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:31,67,67th/69th/71st,,Sat
15:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:38:00,67,67th/69th/71st,,Sun
17:36:31,67,67th/69th/71st,,Sun
24:40:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:36,94,California,,Sat
17:52:46,67,67th/69th/71st,,Sat
07:49:30,67,67th/69th/71st,,Sun
23:40:16,94,California,,Sat
10:36:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
04:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:45,67,67th/69th/71st,,Sun
07:36:15,67,67th/69th/71st,,Sat
08:40:56,94,California,,Sun
23:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:15,67,67th/69th/71st,,Sat
07:11:00,67,67th/69th/71st,,Sun
07:48:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:16,94,California,,Sat
19:11:46,67,67th/69th/71st,,Sun
21:53:15,67,67th/69th/71st,,Sun
14:54:09,94,California,,Wed
16:47:46,67,67th/69th/71st,,Sun
22:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:17,94,California,,Mon,Tue,Wed,Thu,Fri
00:24:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:21:17,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:06,94,California,,Sun
24:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:39,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:27,94,California,,Sun
12:04:27,94,California,,Sun
09:15:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:17,94,California,,Sat
16:53:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:30,67,67th/69th/71st,,Sat
17:19:47,94,California,,Sat
16:27:17,94,California,,Sat
08:26:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:15,67,67th/69th/71st,,Sat
14:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:16,94,California,,Sat
23:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:46,94,California,,Sun
16:35:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:46,94,California,,Sat
14:22:46,67,67th/69th/71st,,Sat
18:48:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:36,94,California,,Sun
05:11:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:31,67,67th/69th/71st,,Sun
14:47:46,67,67th/69th/71st,,Sun
17:27:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:46,67,67th/69th/71st,,Sun
19:43:36,94,California,,Sun
20:14:01,67,67th/69th/71st,,Sat
20:21:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:15,67,67th/69th/71st,,Sat
18:57:46,67,67th/69th/71st,,Sun
17:54:17,94,California,,Sat
00:31:30,67,67th/69th/71st,,Mon
12:58:16,67,67th/69th/71st,,Sat
20:43:31,67,67th/69th/71st,,Sun
07:18:38,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:27,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:01,67,67th/69th/71st,,Sat
08:36:31,67,67th/69th/71st,,Sat
11:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:09,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:09,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:46,67,67th/69th/71st,,Sat
14:22:38,94,California,,Sat
13:21:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:31,67,67th/69th/71st,,Sun
11:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:46,67,67th/69th/71st,,Sat
06:26:05,94,California,,Sat
21:52:06,94,California,,Sat
21:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:46,67,67th/69th/71st,,Sat
06:57:15,67,67th/69th/71st,,Sat
20:43:36,94,California,,Sun
14:43:46,67,67th/69th/71st,,Sat
10:03:27,94,California,,Sat
20:09:36,94,California,,Sat
18:11:47,94,California,,Sat
11:31:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:46,94,California,,Sat
07:40:06,94,California,,Sun
18:11:47,94,California,,Sat
14:22:38,94,California,,Sat
19:35:47,94,California,,Sat
12:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:06,94,California,,Sun
10:49:31,67,67th/69th/71st,,Sun
22:22:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:48,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:15,67,67th/69th/71st,,Sat
11:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:01,67,67th/69th/71st,,Sat
16:24:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:31,67,67th/69th/71st,,Sun
09:00:56,94,California,,Sun
11:17:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:56,94,California,,Sun
16:28:46,67,67th/69th/71st,,Sat
17:53:27,94,California,,Sun
22:39:06,94,California,,Mon,Tue,Wed,Thu,Fri
23:56:46,94,California,,Sat
06:16:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:16,67,67th/69th/71st,,Sat
12:46:47,94,California,,Sat
09:20:16,94,California,,Sat
09:22:16,94,California,,Sun
22:12:15,67,67th/69th/71st,,Sat
05:51:30,67,67th/69th/71st,,Sat
10:21:31,67,67th/69th/71st,,Sun
14:34:27,94,California,,Sun
08:40:56,94,California,,Sun
11:24:06,94,California,,Sun
18:50:27,94,California,,Sun
23:27:00,67,67th/69th/71st,,Sat
10:49:31,67,67th/69th/71st,,Sun
05:11:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:17,94,California,,Mon,Tue,Wed,Thu,Fri
00:51:30,67,67th/69th/71st,,Mon
20:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:15,67,67th/69th/71st,,Sat
12:41:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:17,94,California,,Sat
19:54:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:38,94,California,,Sat
08:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:36,94,California,,Sun
14:34:27,94,California,,Sun
11:17:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:27,94,California,,Sun
07:55:46,94,California,,Sat
08:48:31,67,67th/69th/71st,,Sat
07:51:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:27,94,California,,Sun
00:45:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:46:47,94,California,,Sat
16:58:27,94,California,,Sun
18:56:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:46,67,67th/69th/71st,,Sun
11:05:36,94,California,,Sun
23:40:16,94,California,,Sat
07:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:36,94,California,,Sat
16:45:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:30,67,67th/69th/71st,,Sat
12:22:57,94,California,,Sun
22:51:45,67,67th/69th/71st,,Sun
18:02:46,67,67th/69th/71st,,Sun
12:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:47,94,California,,Mon,Tue,Wed,Thu,Fri
00:31:30,67,67th/69th/71st,,Mon
21:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
00:19:30,67,67th/69th/71st,,Sun
21:13:01,67,67th/69th/71st,,Sat
14:51:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:31,67,67th/69th/71st,,Sun
15:35:46,67,67th/69th/71st,,Sun
21:13:01,67,67th/69th/71st,,Sat
21:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:43:01,67,67th/69th/71st,,Sat
