arrival_time,route_short_name,route_long_name,headsign,service_days
21:46:15,77,Belmont,,Sun
07:49:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:15,77,Belmont,,Sun
17:59:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:33,77,Belmont,,Sat
03:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:45,77,Belmont,,Sun
10:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:19,77,Belmont,,Sun
10:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:45,77,Belmont,,Sun
12:21:49,77,Belmont,,Sun
05:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:15,77,Belmont,,Sun
08:27:23,77,Belmont,,Sat
05:50:37,77,Belmont,,Sat
07:24:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:39:03,77,Belmont,,Sun
22:19:15,77,Belmont,,Sat
17:19:45,77,Belmont,,Sun
16:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:19,77,Belmont,,Sun
03:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:37,77,Belmont,,Sat
09:20:10,77,Belmont,,Sat
15:10:19,77,Belmont,,Sun
20:00:45,77,Belmont,,Sat
19:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:49,77,Belmont,,Sun
15:34:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:19,77,Belmont,,Sun
07:15:41,77,Belmont,,Sat
07:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:37,77,Belmont,,Sun
10:38:45,77,Belmont,,Sun
15:59:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:57,77,Belmont,,Sat
07:55:49,77,Belmont,,Sat
09:48:45,77,Belmont,,Sun
12:01:49,77,Belmont,,Sun
18:04:53,77,Belmont,,Sat
20:56:15,77,Belmont,,Sun
20:30:45,77,Belmont,,Sat
08:31:15,77,Belmont,,Sun
09:02:23,77,Belmont,,Sat
18:13:53,77,Belmont,,Sat
05:07:33,77,Belmont,,Sat
14:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:19,77,Belmont,,Sun
06:40:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:32,77,Belmont,,Sat
05:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:15,77,Belmont,,Sun
16:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:37,77,Belmont,,Sun
08:29:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:15,77,Belmont,,Sun
22:50:45,77,Belmont,,Sat
19:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:41,77,Belmont,,Sat
06:05:07,77,Belmont,,Sat
19:20:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:19,77,Belmont,,Sun
09:49:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:19,77,Belmont,,Sun
15:34:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:02,77,Belmont,,Sat
21:46:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:58,77,Belmont,,Mon
08:09:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:36,77,Belmont,,Sat
06:54:15,77,Belmont,,Sun
14:50:19,77,Belmont,,Sun
23:43:11,77,Belmont,,Sat
20:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:03,77,Belmont,,Sun
07:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:33,77,Belmont,,Sat
13:50:19,77,Belmont,,Sun
15:40:19,77,Belmont,,Sun
20:00:45,77,Belmont,,Sat
19:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:19,77,Belmont,,Sun
14:15:32,77,Belmont,,Sat
19:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:26:37,77,Belmont,,Sun
17:38:15,77,Belmont,,Sun
18:15:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:32,77,Belmont,,Sat
06:20:45,77,Belmont,,Sun
18:43:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:15,77,Belmont,,Sat
16:50:19,77,Belmont,,Sun
14:23:32,77,Belmont,,Sat
04:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:03,77,Belmont,,Sat
19:51:19,77,Belmont,,Sat
07:32:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:45,77,Belmont,,Sun
16:10:57,77,Belmont,,Sat
15:50:19,77,Belmont,,Sun
23:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:15,77,Belmont,,Sun
13:02:36,77,Belmont,,Sat
12:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:37,77,Belmont,,Sun
03:39:03,77,Belmont,,Sun
08:19:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:45,77,Belmont,,Sat
19:02:53,77,Belmont,,Sat
20:20:45,77,Belmont,,Sat
09:09:15,77,Belmont,,Sun
18:43:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:45,77,Belmont,,Sun
12:01:49,77,Belmont,,Sun
08:44:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:10,77,Belmont,,Sat
17:48:15,77,Belmont,,Sun
13:19:36,77,Belmont,,Sat
11:43:19,77,Belmont,,Sun
20:26:15,77,Belmont,,Sun
17:09:45,77,Belmont,,Sun
08:43:23,77,Belmont,,Sat
19:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:27,77,Belmont,,Sat
17:58:15,77,Belmont,,Sun
16:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:36,77,Belmont,,Sat
06:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:45,77,Belmont,,Sun
14:31:32,77,Belmont,,Sat
17:11:27,77,Belmont,,Sat
05:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:57,77,Belmont,,Sat
04:53:03,77,Belmont,,Sat
05:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:15,77,Belmont,,Sun
16:37:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:33,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:11:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:32,77,Belmont,,Sat
08:53:23,77,Belmont,,Sat
13:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:19,77,Belmont,,Sun
06:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:07,77,Belmont,,Sat
06:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:15,77,Belmont,,Sun
10:31:57,77,Belmont,,Sat
18:18:15,77,Belmont,,Sun
15:44:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:06,77,Belmont,,Sat
07:03:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:53,77,Belmont,,Sat
08:07:15,77,Belmont,,Sun
12:54:36,77,Belmont,,Sat
15:20:19,77,Belmont,,Sun
03:08:03,77,Belmont,,Sun
14:39:32,77,Belmont,,Sat
15:49:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:15,77,Belmont,,Sun
05:06:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:15,77,Belmont,,Sun
08:23:15,77,Belmont,,Sun
03:37:33,77,Belmont,,Sat
23:24:41,77,Belmont,,Sat
13:11:06,77,Belmont,,Sat
11:13:32,77,Belmont,,Sat
04:37:33,77,Belmont,,Sat
11:31:32,77,Belmont,,Sat
13:43:32,77,Belmont,,Sat
07:03:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:30:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:45,77,Belmont,,Sun
23:35:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:15,77,Belmont,,Sun
07:50:15,77,Belmont,,Sat
14:40:19,77,Belmont,,Sun
08:11:49,77,Belmont,,Sat
20:30:45,77,Belmont,,Sat
17:44:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:10,77,Belmont,,Sat
06:38:15,77,Belmont,,Sun
13:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:10,77,Belmont,,Sat
15:20:19,77,Belmont,,Mon,Tue,Wed,Thu
16:40:19,77,Belmont,,Sun
09:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:36,77,Belmont,,Sat
19:37:15,77,Belmont,,Sun
04:40:07,77,Belmont,,Sun
06:19:37,77,Belmont,,Sat
14:39:32,77,Belmont,,Sat
14:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:57,77,Belmont,,Sat
09:55:57,77,Belmont,,Sat
19:41:19,77,Belmont,,Sat
18:18:15,77,Belmont,,Sun
13:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:36,77,Belmont,,Sat
17:21:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:37,77,Belmont,,Sun
17:48:15,77,Belmont,,Sun
04:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:19,77,Belmont,,Sun
18:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:41,77,Belmont,,Sat
04:07:33,77,Belmont,,Sat
15:44:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:02,77,Belmont,,Sat
13:51:32,77,Belmont,,Sat
08:33:23,77,Belmont,,Sat
