arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:12,63,63rd,,Sun
05:50:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:04,63,63rd,,Sun
04:59:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:42,63,63rd,,Sat
03:11:55,63,63rd,,Mon
08:08:47,63,63rd,,Sun
10:22:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:41:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:59:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:12,63,63rd,,Sat
21:32:04,63,63rd,,Sun
07:25:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:12:17,63,63rd,,Sat
12:01:21,63,63rd,,Sat
08:00:34,63,63rd,,Sat
17:15:42,63,63rd,,Sat
21:54:04,63,63rd,,Sat
07:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:25,63,63rd,,Sat
14:27:42,63,63rd,,Sun
12:14:34,63,63rd,,Sun
18:16:04,63,63rd,,Sun
14:51:42,63,63rd,,Sat
08:46:17,63,63rd,,Sun
19:16:04,63,63rd,,Sun
22:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:26:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:41:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:41:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:04,63,63rd,,Mon
06:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:42,63,63rd,,Sat
16:35:42,63,63rd,,Sat
04:11:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:34,63,63rd,,Sat
05:32:25,63,63rd,,Sun
02:11:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:42,63,63rd,,Sat
19:18:12,63,63rd,,Sat
20:47:42,63,63rd,,Sat
13:46:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:34:04,63,63rd,,Sat
18:15:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:34,63,63rd,,Sun
22:44:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:51,63,63rd,,Sat
11:34:34,63,63rd,,Sun
04:11:47,63,63rd,,Sat
23:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:39:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:04,63,63rd,,Sat
10:22:12,63,63rd,,Sat
20:19:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:34,63,63rd,,Sun
08:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:31:42,63,63rd,,Sat
17:54:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:25,63,63rd,,Sat
02:41:55,63,63rd,,Mon
20:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:04,63,63rd,,Sat
16:00:12,63,63rd,,Sun
01:36:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:05:04,63,63rd,,Sun
20:13:04,63,63rd,,Sun
08:08:47,63,63rd,,Sun
09:25:04,63,63rd,,Sun
08:41:55,63,63rd,,Sun
18:15:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:12,63,63rd,,Sun
10:36:51,63,63rd,,Sat
15:05:42,63,63rd,,Sun
21:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:12,63,63rd,,Sun
18:21:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:58:12,63,63rd,,Sat
12:42:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:42,63,63rd,,Sat
10:52:12,63,63rd,,Sat
09:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:04,63,63rd,,Sun
05:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:42,63,63rd,,Sat
01:00:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:21,63,63rd,,Sat
09:45:34,63,63rd,,Sat
19:54:34,63,63rd,,Sun
19:50:12,63,63rd,,Sat
16:11:42,63,63rd,,Sat
08:17:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:12,63,63rd,,Sat
18:21:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:53:04,63,63rd,,Sun
10:52:12,63,63rd,,Sat
16:39:42,63,63rd,,Sun
09:35:34,63,63rd,,Sat
15:54:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:21,63,63rd,,Sat
14:43:42,63,63rd,,Sun
16:31:42,63,63rd,,Sun
05:03:25,63,63rd,,Sat
22:58:34,63,63rd,,Sat
12:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:04,63,63rd,,Sun
09:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:55,63,63rd,,Sat
09:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:42,63,63rd,,Sat
21:12:04,63,63rd,,Sun
20:57:42,63,63rd,,Sat
11:31:21,63,63rd,,Sat
03:10:55,63,63rd,,Sun
03:40:55,63,63rd,,Sun
14:11:42,63,63rd,,Sat
13:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:42,63,63rd,,Sat
19:02:42,63,63rd,,Sat
07:52:17,63,63rd,,Sun
24:21:34,63,63rd,,Sun
22:10:04,63,63rd,,Sun
02:12:55,63,63rd,,Mon
14:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:25,63,63rd,,Sat
03:41:47,63,63rd,,Sat
18:46:42,63,63rd,,Sat
12:52:34,63,63rd,,Sun
09:05:34,63,63rd,,Sat
14:58:12,63,63rd,,Sun
07:50:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:04,63,63rd,,Sat
09:55:04,63,63rd,,Sun
13:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:04,63,63rd,,Sun
13:47:42,63,63rd,,Sat
12:52:34,63,63rd,,Sun
09:35:04,63,63rd,,Sun
17:18:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:12,63,63rd,,Sat
03:40:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:34,63,63rd,,Sun
08:50:34,63,63rd,,Sat
13:32:12,63,63rd,,Sun
08:12:17,63,63rd,,Sun
09:11:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:04,63,63rd,,Sun
17:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:21,63,63rd,,Sat
05:52:25,63,63rd,,Sun
16:19:42,63,63rd,,Sat
08:26:04,63,63rd,,Sat
11:41:21,63,63rd,,Sat
09:15:25,63,63rd,,Sun
11:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:21,63,63rd,,Sat
18:46:42,63,63rd,,Sat
14:20:12,63,63rd,,Sun
12:08:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:34,63,63rd,,Sun
23:42:34,63,63rd,,Sun
07:12:47,63,63rd,,Sun
22:15:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:26:04,63,63rd,,Sun
20:23:04,63,63rd,,Sun
15:23:42,63,63rd,,Sat
04:53:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:39:42,63,63rd,,Sat
12:27:51,63,63rd,,Sat
14:43:42,63,63rd,,Sun
08:42:25,63,63rd,,Sun
03:42:17,63,63rd,,Sat
06:57:25,63,63rd,,Sat
18:54:42,63,63rd,,Sat
11:04:34,63,63rd,,Sun
16:00:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:04,63,63rd,,Sun
01:53:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:06:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:19:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:04,63,63rd,,Mon
14:04:12,63,63rd,,Sun
21:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:42,63,63rd,,Sun
23:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:42,63,63rd,,Sun
19:58:12,63,63rd,,Sat
09:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:04,63,63rd,,Sun
10:36:51,63,63rd,,Sat
13:48:12,63,63rd,,Sun
16:55:42,63,63rd,,Sun
11:47:21,63,63rd,,Sat
01:09:34,63,63rd,,Sun
02:44:04,63,63rd,,Sun
11:57:04,63,63rd,,Sun
11:27:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:17,63,63rd,,Sun
08:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:45:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:04,63,63rd,,Sun
13:24:12,63,63rd,,Sun
21:34:04,63,63rd,,Sat
12:09:04,63,63rd,,Sun
05:55:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:04,63,63rd,,Sun
16:00:12,63,63rd,,Sun
23:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:12,63,63rd,,Sat
11:16:51,63,63rd,,Sat
13:17:12,63,63rd,,Sun
11:02:12,63,63rd,,Sat
01:57:34,63,63rd,,Sun
22:04:04,63,63rd,,Sat
05:12:25,63,63rd,,Sun
21:25:34,63,63rd,,Sat
06:25:55,63,63rd,,Sat
13:00:21,63,63rd,,Sat
09:05:34,63,63rd,,Sat
21:02:04,63,63rd,,Sun
09:15:25,63,63rd,,Sun
18:06:34,63,63rd,,Sun
04:35:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:25,63,63rd,,Sat
05:52:25,63,63rd,,Sun
18:28:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:34,63,63rd,,Sat
06:40:25,63,63rd,,Sat
16:27:42,63,63rd,,Sat
19:51:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:55,63,63rd,,Mon,Tue,Thu,Fri
01:36:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:21:04,63,63rd,,Sat
