arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:03,79,79th,,Sat
13:16:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:08,79,79th,,Sat
23:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:08,79,79th,,Sat
18:59:03,79,79th,,Sun
14:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:21,79,79th,,Sun
23:19:08,79,79th,,Sat
17:56:29,79,79th,,Sat
14:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:18:42,79,79th,,Sat
19:15:03,79,79th,,Sun
11:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:46,79,79th,,Sat
14:20:29,79,79th,,Sat
05:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:46,79,79th,,Sat
23:00:38,79,79th,,Sat
22:37:21,79,79th,,Sat
09:48:08,79,79th,,Sun
08:58:38,79,79th,,Sun
07:22:42,79,79th,,Sat
24:07:38,79,79th,,Sun
19:39:03,79,79th,,Sun
11:08:08,79,79th,,Sun
18:06:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:29,79,79th,,Sat
15:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:21,79,79th,,Sun
19:50:33,79,79th,,Sat
04:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:42,79,79th,,Sat
07:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:29,79,79th,,Sat
23:57:08,79,79th,,Sun
21:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:29,79,79th,,Sat
14:55:29,79,79th,,Sat
08:18:08,79,79th,,Sat
06:10:29,79,79th,,Sat
12:29:29,79,79th,,Sat
15:22:59,79,79th,,Sun
19:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:29,79,79th,,Sun
09:03:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:29,79,79th,,Sat
20:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:46,79,79th,,Sat
16:15:29,79,79th,,Sat
17:47:29,79,79th,,Sat
14:37:29,79,79th,,Sun
11:18:46,79,79th,,Sat
18:11:29,79,79th,,Sat
09:10:51,79,79th,,Sat
01:13:46,79,79th,,Mon
12:51:21,79,79th,,Sun
15:25:29,79,79th,,Sat
01:53:16,79,79th,,Sun
12:04:29,79,79th,,Sat
22:14:33,79,79th,,Sun
13:05:29,79,79th,,Sat
07:19:12,79,79th,,Sun
19:43:46,79,79th,,Sat
15:54:25,79,79th,,Mon,Tue,Thu,Fri
08:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:59,79,79th,,Sun
06:31:59,79,79th,,Sun
10:48:08,79,79th,,Sun
13:35:29,79,79th,,Sat
20:25:33,79,79th,,Sat
23:15:08,79,79th,,Sun
09:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:29,79,79th,,Sat
07:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:08,79,79th,,Sun
21:49:03,79,79th,,Sat
07:58:08,79,79th,,Sat
15:15:29,79,79th,,Sun
05:26:42,79,79th,,Sat
18:11:29,79,79th,,Sun
07:48:38,79,79th,,Sat
10:23:46,79,79th,,Sat
08:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:03,79,79th,,Sun
10:03:46,79,79th,,Sat
09:48:46,79,79th,,Sat
00:52:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:04:33,79,79th,,Sat
05:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:38,79,79th,,Sat
10:48:08,79,79th,,Sun
24:29:42,79,79th,,Sat
10:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:38,79,79th,,Sat
13:18:21,79,79th,,Sun
18:21:29,79,79th,,Sat
13:00:21,79,79th,,Sun
17:30:29,79,79th,,Sat
22:33:51,79,79th,,Sun
20:11:16,79,79th,,Sun
22:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:59,79,79th,,Sun
17:55:29,79,79th,,Sun
20:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:59,79,79th,,Mon,Tue,Wed,Thu,Fri
02:53:16,79,79th,,Mon
17:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:33,79,79th,,Sun
13:40:29,79,79th,,Sat
11:44:29,79,79th,,Sat
10:08:46,79,79th,,Sat
05:10:42,79,79th,,Sat
05:24:59,79,79th,,Sun
10:38:46,79,79th,,Sat
08:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:46,79,79th,,Sun
18:51:29,79,79th,,Sat
10:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:42,79,79th,,Sat
13:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:29,79,79th,,Sat
21:49:03,79,79th,,Sat
07:12:29,79,79th,,Sat
21:34:33,79,79th,,Sun
19:23:03,79,79th,,Sun
15:54:25,79,79th,,Mon,Tue,Thu,Fri
08:45:08,79,79th,,Sat
21:54:33,79,79th,,Sun
16:20:29,79,79th,,Sat
14:05:29,79,79th,,Sat
11:28:46,79,79th,,Sat
17:42:29,79,79th,,Sat
21:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:08,79,79th,,Sun
17:24:59,79,79th,,Sat
19:57:33,79,79th,,Sat
09:28:38,79,79th,,Sun
15:52:59,79,79th,,Sun
14:10:29,79,79th,,Sat
12:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:16,79,79th,,Sun
17:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:46,79,79th,,Sat
19:31:03,79,79th,,Sun
01:25:46,79,79th,,Mon
19:01:29,79,79th,,Sat
01:14:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:46,79,79th,,Sat
16:25:29,79,79th,,Sat
09:15:08,79,79th,,Sat
08:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:29,79,79th,,Sat
07:31:25,79,79th,,Sat
10:18:08,79,79th,,Sun
11:05:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:29,79,79th,,Sun
15:35:29,79,79th,,Sat
10:23:46,79,79th,,Sat
19:06:29,79,79th,,Sat
15:00:29,79,79th,,Sat
14:50:29,79,79th,,Sat
16:55:29,79,79th,,Sat
06:23:59,79,79th,,Sat
24:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:38,79,79th,,Sat
23:15:08,79,79th,,Sun
08:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:29,79,79th,,Sat
11:18:08,79,79th,,Sun
18:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:38,79,79th,,Sat
08:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:08,79,79th,,Sat
02:53:16,79,79th,,Tue,Wed,Thu,Fri,Sat
08:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:29,79,79th,,Sat
18:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:33,79,79th,,Sun
05:40:42,79,79th,,Sat
20:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:33,79,79th,,Sat
16:20:29,79,79th,,Sat
12:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:29,79,79th,,Sun
19:37:46,79,79th,,Sat
23:51:08,79,79th,,Sat
20:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:29,79,79th,,Sat
06:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:29,79,79th,,Sun
16:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:29,79,79th,,Sat
08:26:38,79,79th,,Sun
10:58:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:38,79,79th,,Sun
08:48:38,79,79th,,Sun
14:29:29,79,79th,,Sun
15:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:38,79,79th,,Sun
03:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:16,79,79th,,Tue,Wed,Thu,Fri,Sat
23:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:29,79,79th,,Sat
12:04:29,79,79th,,Sat
11:13:46,79,79th,,Sat
11:59:29,79,79th,,Sat
04:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:46,79,79th,,Sat
14:52:59,79,79th,,Sun
21:35:03,79,79th,,Sat
22:43:38,79,79th,,Sun
17:30:29,79,79th,,Sat
07:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:33,79,79th,,Sat
23:09:08,79,79th,,Sat
03:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:29,79,79th,,Sat
16:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:29,79,79th,,Sat
15:00:29,79,79th,,Sun
04:23:42,79,79th,,Sat
20:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:55,79,79th,,Sat
19:21:59,79,79th,,Sat
22:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:59,79,79th,,Sun
11:34:29,79,79th,,Sat
19:16:29,79,79th,,Sat
02:08:16,79,79th,,Tue,Wed,Thu,Fri,Sat
13:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:16,79,79th,,Tue,Wed,Thu,Fri,Sat
14:57:42,79,79th,,Wed
07:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:08,79,79th,,Sun
22:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:21,79,79th,,Sun
22:24:33,79,79th,,Sun
17:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:33,79,79th,,Sat
13:55:29,79,79th,,Sat
07:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:59,79,79th,,Sun
12:34:29,79,79th,,Sat
11:27:38,79,79th,,Sun
16:50:29,79,79th,,Sat
13:09:21,79,79th,,Sun
09:00:08,79,79th,,Sat
16:25:29,79,79th,,Sat
15:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:12,79,79th,,Sun
16:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:08,79,79th,,Sat
05:07:59,79,79th,,Sun
18:43:16,79,79th,,Sun
08:28:08,79,79th,,Sat
08:57:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:29,79,79th,,Sat
20:53:33,79,79th,,Sat
17:47:29,79,79th,,Sun
22:10:03,79,79th,,Sat
17:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:29,79,79th,,Sat
12:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:53:16,79,79th,,Mon
17:39:29,79,79th,,Sun
01:53:16,79,79th,,Tue,Wed,Thu,Fri,Sat
14:40:29,79,79th,,Sat
15:35:29,79,79th,,Sat
03:53:59,79,79th,,Sun
06:51:29,79,79th,,Sat
10:18:46,79,79th,,Sat
14:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:38,79,79th,,Sat
05:24:59,79,79th,,Sun
23:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:59,79,79th,,Sun
03:23:42,79,79th,,Sat
11:24:29,79,79th,,Sat
05:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:29,79,79th,,Sun
11:49:29,79,79th,,Sat
14:25:29,79,79th,,Sat
18:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:59,79,79th,,Sun
19:30:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:21,79,79th,,Sun
22:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:59,79,79th,,Sun
17:42:29,79,79th,,Sat
12:44:21,79,79th,,Sun
09:54:16,79,79th,,Sat
18:21:29,79,79th,,Sat
24:27:12,79,79th,,Sun
02:23:16,79,79th,,Sun
14:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:33,79,79th,,Sun
05:46:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:33,79,79th,,Sat
09:58:08,79,79th,,Sun
20:51:16,79,79th,,Sun
11:46:51,79,79th,,Sun
18:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:46,79,79th,,Sat
08:55:08,79,79th,,Sat
16:52:59,79,79th,,Sun
15:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:46,79,79th,,Sun
13:35:29,79,79th,,Sat
17:07:59,79,79th,,Sun
21:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:08,79,79th,,Sat
11:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:29,79,79th,,Sat
19:47:03,79,79th,,Sun
21:42:03,79,79th,,Sat
07:32:59,79,79th,,Sun
16:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:29,79,79th,,Sat
06:38:29,79,79th,,Sat
05:50:29,79,79th,,Sun
08:38:08,79,79th,,Sat
21:00:33,79,79th,,Sat
10:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:29,79,79th,,Sun
15:10:29,79,79th,,Sat
04:16:59,79,79th,,Sun
17:15:29,79,79th,,Sun
06:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:42,79,79th,,Wed
13:25:29,79,79th,,Sat
21:14:03,79,79th,,Sat
21:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:38,79,79th,,Sun
21:07:03,79,79th,,Sat
23:29:08,79,79th,,Sat
13:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:38,79,79th,,Sat
09:00:08,79,79th,,Sat
01:53:16,79,79th,,Sun
20:18:33,79,79th,,Sat
12:19:29,79,79th,,Sat
18:59:03,79,79th,,Sun
22:17:08,79,79th,,Sun
12:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:29,79,79th,,Sat
23:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:29,79,79th,,Sat
17:39:29,79,79th,,Sat
08:43:08,79,79th,,Sat
06:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:59,79,79th,,Sun
08:48:38,79,79th,,Sun
00:49:46,79,79th,,Mon
12:06:21,79,79th,,Sun
05:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:29,79,79th,,Sat
22:37:21,79,79th,,Sat
06:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:29,79,79th,,Sun
11:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:08,79,79th,,Sun
04:48:59,79,79th,,Sun
05:07:59,79,79th,,Sun
06:24:29,79,79th,,Sat
22:36:38,79,79th,,Sun
18:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:29,79,79th,,Sat
23:19:08,79,79th,,Sat
22:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:38,79,79th,,Sat
19:11:29,79,79th,,Sat
16:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:03,79,79th,,Sat
19:32:03,79,79th,,Sat
08:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:08,79,79th,,Sat
07:49:08,79,79th,,Sun
10:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:03,79,79th,,Sat
24:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:12,79,79th,,Wed
19:43:46,79,79th,,Sat
10:03:46,79,79th,,Sat
18:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:21,79,79th,,Sun
16:15:29,79,79th,,Sun
17:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:03,79,79th,,Sun
12:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:08,79,79th,,Sat
15:05:29,79,79th,,Sat
10:43:46,79,79th,,Sat
05:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:29,79,79th,,Sat
09:43:46,79,79th,,Sat
19:21:59,79,79th,,Sat
20:59:16,79,79th,,Sun
15:00:29,79,79th,,Sun
22:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:46,79,79th,,Sat
17:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:03,79,79th,,Sat
12:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:03,79,79th,,Sat
07:48:38,79,79th,,Sat
09:15:08,79,79th,,Sat
16:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:33,79,79th,,Sun
06:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:08,79,79th,,Sun
09:30:08,79,79th,,Sun
22:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:29,79,79th,,Sat
17:07:59,79,79th,,Sun
18:11:29,79,79th,,Sun
09:38:03,79,79th,,Sat
17:14:59,79,79th,,Sat
15:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:29,79,79th,,Sat
14:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:03,79,79th,,Sun
11:12:59,79,79th,,Sat
13:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:23:42,79,79th,,Sat
19:55:03,79,79th,,Sun
12:32:51,79,79th,,Sun
04:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:59,79,79th,,Sun
16:00:29,79,79th,,Sat
16:50:29,79,79th,,Sat
12:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:29,79,79th,,Sat
12:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:46,79,79th,,Sat
18:19:29,79,79th,,Sun
09:55:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:33,79,79th,,Sun
00:41:16,79,79th,,Tue,Wed,Thu,Fri,Sat
10:33:46,79,79th,,Sat
16:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:29,79,79th,,Sun
15:45:29,79,79th,,Sat
15:59:25,79,79th,,Mon,Tue,Thu,Fri
07:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:33,79,79th,,Sat
14:45:29,79,79th,,Sat
11:08:46,79,79th,,Sat
18:27:29,79,79th,,Sun
22:30:21,79,79th,,Sat
10:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:29,79,79th,,Sat
23:29:08,79,79th,,Sat
