arrival_time,route_short_name,route_long_name,headsign,service_days
07:31:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:55:07,34,South Michigan,,Sun
12:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:11:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:49:32,119,Michigan/119th,,Sat
07:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:49:20,34,South Michigan,,Sun
10:38:32,34,South Michigan,,Sun
10:07:07,34,South Michigan,,Sat
22:16:11,34,South Michigan,,Sun
21:59:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:55:32,34,South Michigan,,Mon
12:42:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:16:32,34,South Michigan,,Sat
06:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:11,34,South Michigan,,Sun
22:24:41,119,Michigan/119th,,Sat
16:29:32,119,Michigan/119th,,Sun
14:49:23,34,South Michigan,,Fri
23:04:41,119,Michigan/119th,,Sat
13:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:32,34,South Michigan,,Sun
21:05:07,34,South Michigan,,Sun
09:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:32,34,South Michigan,,Sat
17:41:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:36:15,34,South Michigan,,Sun
01:54:07,34,South Michigan,,Mon
18:36:02,34,South Michigan,,Sun
15:46:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
