arrival_time,route_short_name,route_long_name,headsign,service_days
20:49:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:19:39,6,Jackson Park Express,,Sun
09:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:36:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:18:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:11,55,Garfield,,Sat
08:34:15,55,Garfield,,Sat
05:36:29,55,Garfield,,Sun
12:29:31,55,Garfield,,Sat
22:52:51,6,Jackson Park Express,,Sat
21:33:11,55,Garfield,,Sat
15:36:36,55,Garfield,,Sat
14:24:33,6,Jackson Park Express,,Sun
14:28:36,55,Garfield,,Sun
23:56:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:00,6,Jackson Park Express,,Sat
19:26:36,55,Garfield,,Sun
22:38:51,6,Jackson Park Express,,Sat
19:12:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:36,55,Garfield,,Sun
17:32:33,6,Jackson Park Express,,Sun
07:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:31,55,Garfield,,Sat
10:06:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:25:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:38:09,6,Jackson Park Express,,Sat
16:08:06,55,Garfield,,Sun
10:49:51,6,Jackson Park Express,,Sun
08:33:39,6,Jackson Park Express,,Sun
23:52:50,55,Garfield,,Sat
08:39:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:43:09,6,Jackson Park Express,,Sun
23:44:21,6,Jackson Park Express,,Sun
10:48:41,55,Garfield,,Sun
24:18:21,6,Jackson Park Express,,Sun
06:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:51:39,6,Jackson Park Express,,Mon
22:56:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:20,55,Garfield,,Sun
05:07:59,55,Garfield,,Sun
09:10:11,55,Garfield,,Sat
11:06:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:25,55,Garfield,,Sat
22:40:21,6,Jackson Park Express,,Sun
02:35:59,55,Garfield,,Mon
21:18:21,6,Jackson Park Express,,Sun
17:09:03,6,Jackson Park Express,,Sat
17:05:33,6,Jackson Park Express,,Sat
17:54:03,6,Jackson Park Express,,Sat
23:56:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:06,55,Garfield,,Mon,Tue,Wed,Thu
18:36:36,55,Garfield,,Sun
16:36:36,55,Garfield,,Sun
13:05:03,6,Jackson Park Express,,Sun
22:37:00,6,Jackson Park Express,,Sun
09:42:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:36,55,Garfield,,Sat
20:07:12,6,Jackson Park Express,,Sat
08:27:09,6,Jackson Park Express,,Sun
07:51:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:06:25,55,Garfield,,Sat
05:46:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:11,55,Garfield,,Sun
12:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:41,55,Garfield,,Sun
12:41:03,6,Jackson Park Express,,Sat
23:02:15,55,Garfield,,Sat
17:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:21,6,Jackson Park Express,,Sun
05:17:55,55,Garfield,,Sat
17:46:36,55,Garfield,,Sat
09:43:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:03,6,Jackson Park Express,,Sun
16:56:36,55,Garfield,,Sat
21:01:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:36,55,Garfield,,Sat
06:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:18:00,6,Jackson Park Express,,Sat
09:58:45,55,Garfield,,Sun
11:49:31,55,Garfield,,Sat
10:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
23:09:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:59:11,55,Garfield,,Sat
08:09:09,6,Jackson Park Express,,Sun
09:19:41,55,Garfield,,Sat
16:46:36,55,Garfield,,Sun
19:02:03,6,Jackson Park Express,,Sat
11:03:03,6,Jackson Park Express,,Sat
07:38:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:33,6,Jackson Park Express,,Sat
22:55:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:48:25,55,Garfield,,Sun
11:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:09,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:27:21,6,Jackson Park Express,,Sun
17:46:36,55,Garfield,,Sun
09:50:03,6,Jackson Park Express,,Sat
11:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:36,55,Garfield,,Sat
00:44:25,55,Garfield,,Mon
07:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:36,55,Garfield,,Sat
08:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:51,6,Jackson Park Express,,Sat
12:28:41,55,Garfield,,Sun
16:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:36,55,Garfield,,Sun
20:03:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:33,6,Jackson Park Express,,Sun
16:51:03,6,Jackson Park Express,,Sat
23:50:21,6,Jackson Park Express,,Sat
18:46:36,55,Garfield,,Sun
18:03:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:09,6,Jackson Park Express,,Sat
13:38:41,55,Garfield,,Sun
02:35:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:44:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:17:31,55,Garfield,,Sat
14:57:31,55,Garfield,,Sat
21:56:00,6,Jackson Park Express,,Sun
13:04:42,6,Jackson Park Express,,Sun
21:41:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:09,6,Jackson Park Express,,Sat
09:05:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:33,6,Jackson Park Express,,Sat
22:25:21,6,Jackson Park Express,,Sat
10:08:45,55,Garfield,,Sun
16:43:03,6,Jackson Park Express,,Sun
09:38:45,55,Garfield,,Sun
10:18:45,55,Garfield,,Sun
22:28:45,55,Garfield,,Sat
05:22:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:36,55,Garfield,,Sat
15:07:31,55,Garfield,,Sat
18:24:03,6,Jackson Park Express,,Sun
22:22:00,6,Jackson Park Express,,Sun
22:12:51,6,Jackson Park Express,,Sat
14:56:03,6,Jackson Park Express,,Sun
19:34:11,55,Garfield,,Sat
17:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:25,55,Garfield,,Sat
19:16:06,55,Garfield,,Sat
01:08:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:33,6,Jackson Park Express,,Sun
20:43:11,55,Garfield,,Sat
19:46:36,55,Garfield,,Sun
13:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:36,55,Garfield,,Sun
11:18:41,55,Garfield,,Sun
17:51:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:40:25,55,Garfield,,Sun
02:07:55,55,Garfield,,Sun
19:55:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:19:26,6,Jackson Park Express,,Sun
23:35:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:25,55,Garfield,,Sat
09:19:41,55,Garfield,,Sat
07:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:03,6,Jackson Park Express,,Sun
21:30:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:37:55,55,Garfield,,Sun
14:48:36,55,Garfield,,Sun
12:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:36,55,Garfield,,Sat
16:16:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:21,6,Jackson Park Express,,Sun
22:51:20,55,Garfield,,Sun
16:20:33,6,Jackson Park Express,,Sat
21:55:20,55,Garfield,,Sun
05:24:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:47:31,55,Garfield,,Sat
08:47:15,55,Garfield,,Sat
17:36:36,55,Garfield,,Sat
20:43:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:06:17,6,Jackson Park Express,,Sun
21:02:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:50,55,Garfield,,Sun
15:28:36,55,Garfield,,Sun
18:10:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:33,6,Jackson Park Express,,Sun
20:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:31,55,Garfield,,Sat
07:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:03,6,Jackson Park Express,,Sat
18:26:36,55,Garfield,,Sat
19:23:12,6,Jackson Park Express,,Sat
13:18:41,55,Garfield,,Sun
07:38:25,55,Garfield,,Sat
09:39:36,55,Garfield,,Sat
06:33:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:25,6,Jackson Park Express,,Sat
14:07:03,6,Jackson Park Express,,Sun
04:36:55,55,Garfield,,Sat
20:42:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:47,6,Jackson Park Express,,Sun
21:11:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:59,55,Garfield,,Sun
22:32:20,55,Garfield,,Sun
17:59:33,6,Jackson Park Express,,Sat
20:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:39,6,Jackson Park Express,,Sun
06:15:39,6,Jackson Park Express,,Sun
06:47:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:33,6,Jackson Park Express,,Sat
07:12:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:36,55,Garfield,,Sat
13:59:33,6,Jackson Park Express,,Sat
17:36:03,6,Jackson Park Express,,Sat
18:15:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:07:47,6,Jackson Park Express,,Sun
10:09:36,55,Garfield,,Sat
15:17:31,55,Garfield,,Sat
01:05:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:34:11,55,Garfield,,Sat
15:38:03,6,Jackson Park Express,,Sun
17:33:12,6,Jackson Park Express,,Sun
19:16:06,55,Garfield,,Sat
17:36:36,55,Garfield,,Sat
09:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:33,6,Jackson Park Express,,Sat
08:33:45,55,Garfield,,Sun
11:27:33,6,Jackson Park Express,,Sat
16:17:36,55,Garfield,,Sun
20:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:36,55,Garfield,,Sun
16:29:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:08:30,6,Jackson Park Express,,Sat
16:38:33,6,Jackson Park Express,,Sat
04:05:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:28:25,55,Garfield,,Sat
08:55:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:36,55,Garfield,,Sun
15:31:03,6,Jackson Park Express,,Sat
18:56:36,55,Garfield,,Sun
03:35:55,55,Garfield,,Sat
10:19:36,55,Garfield,,Sat
12:51:42,6,Jackson Park Express,,Sun
03:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:03,6,Jackson Park Express,,Sat
13:37:31,55,Garfield,,Sat
21:59:11,55,Garfield,,Sat
12:18:41,55,Garfield,,Sun
20:16:36,55,Garfield,,Sun
03:35:55,55,Garfield,,Sat
10:09:03,6,Jackson Park Express,,Sun
12:58:41,55,Garfield,,Sun
09:28:45,55,Garfield,,Sun
10:04:42,6,Jackson Park Express,,Sat
15:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:33,6,Jackson Park Express,,Sat
18:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:36,55,Garfield,,Sat
16:29:33,6,Jackson Park Express,,Sat
14:37:31,55,Garfield,,Sat
07:07:25,55,Garfield,,Sat
09:47:51,6,Jackson Park Express,,Sun
07:26:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:59:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:08:45,55,Garfield,,Sun
20:42:51,6,Jackson Park Express,,Sat
19:26:36,55,Garfield,,Sun
23:26:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:33,6,Jackson Park Express,,Sat
06:33:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:06:59,55,Garfield,,Mon
21:57:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:05:59,55,Garfield,,Mon
23:35:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:06,55,Garfield,,Sun
17:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:36,55,Garfield,,Sat
09:54:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:41,55,Garfield,,Sun
07:20:09,6,Jackson Park Express,,Sat
19:43:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:27:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:56:55,55,Garfield,,Sun
06:18:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:05:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:41:03,6,Jackson Park Express,,Sat
17:14:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:10:03,6,Jackson Park Express,,Sun
07:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:33,6,Jackson Park Express,,Sat
09:42:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:17:55,55,Garfield,,Sat
12:24:42,6,Jackson Park Express,,Sun
22:40:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:03:15,55,Garfield,,Sun
14:38:33,6,Jackson Park Express,,Sun
10:09:36,55,Garfield,,Sat
14:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:36,55,Garfield,,Sat
19:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:31,55,Garfield,,Sat
24:11:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:06:59,55,Garfield,,Mon
12:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:03,6,Jackson Park Express,,Sun
18:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:01:39,6,Jackson Park Express,,Sat
20:36:51,6,Jackson Park Express,,Sat
22:52:00,6,Jackson Park Express,,Sun
11:54:12,6,Jackson Park Express,,Sun
10:28:42,6,Jackson Park Express,,Sat
05:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:33,6,Jackson Park Express,,Sat
11:59:31,55,Garfield,,Sat
17:38:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:27:47,6,Jackson Park Express,,Sun
18:26:36,55,Garfield,,Sat
20:12:51,6,Jackson Park Express,,Sat
21:48:21,6,Jackson Park Express,,Sat
12:19:31,55,Garfield,,Sat
16:41:03,6,Jackson Park Express,,Sun
13:08:31,55,Garfield,,Sat
08:39:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:36,55,Garfield,,Sun
14:27:31,55,Garfield,,Sat
12:49:31,55,Garfield,,Sat
13:02:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:36,55,Garfield,,Sat
14:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:41,55,Garfield,,Sun
20:33:11,55,Garfield,,Sat
20:25:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:14:41,55,Garfield,,Sat
05:37:25,55,Garfield,,Sat
12:29:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:51,6,Jackson Park Express,,Sat
16:30:33,6,Jackson Park Express,,Sun
23:12:20,55,Garfield,,Sun
19:25:42,6,Jackson Park Express,,Sun
13:48:41,55,Garfield,,Sun
17:06:36,55,Garfield,,Sun
18:19:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:00,6,Jackson Park Express,,Sat
11:05:03,6,Jackson Park Express,,Sat
22:55:21,6,Jackson Park Express,,Sun
23:15:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:36,55,Garfield,,Sun
19:43:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:36,55,Garfield,,Sun
11:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:33,6,Jackson Park Express,,Sat
13:58:41,55,Garfield,,Sun
22:16:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:33:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:15,55,Garfield,,Sat
07:12:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:45,55,Garfield,,Sun
13:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:19:15,55,Garfield,,Sat
10:54:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:12,6,Jackson Park Express,,Sun
13:27:31,55,Garfield,,Sat
23:34:50,55,Garfield,,Sat
09:37:33,6,Jackson Park Express,,Sat
17:46:36,55,Garfield,,Sat
22:28:45,55,Garfield,,Sat
18:06:36,55,Garfield,,Sun
12:09:31,55,Garfield,,Sat
23:12:20,55,Garfield,,Sun
21:32:20,55,Garfield,,Sun
11:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:20,55,Garfield,,Sun
16:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:31,55,Garfield,,Sat
17:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:06:25,55,Garfield,,Sat
17:23:12,6,Jackson Park Express,,Sun
24:11:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:31,55,Garfield,,Sat
16:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:59,55,Garfield,,Mon
08:17:20,55,Garfield,,Sun
08:03:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:21,6,Jackson Park Express,,Sun
16:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:45,55,Garfield,,Sun
07:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:36,55,Garfield,,Sat
18:44:03,6,Jackson Park Express,,Sat
11:31:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:00:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:03,6,Jackson Park Express,,Sun
19:48:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:27:31,55,Garfield,,Sat
06:04:29,55,Garfield,,Sun
20:06:36,55,Garfield,,Sun
23:22:00,6,Jackson Park Express,,Sat
06:06:09,6,Jackson Park Express,,Sat
10:38:41,55,Garfield,,Sun
14:35:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:51:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:41,55,Garfield,,Sat
16:51:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:06:51,6,Jackson Park Express,,Sat
11:25:33,6,Jackson Park Express,,Sun
12:43:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:31,55,Garfield,,Sat
24:11:20,55,Garfield,,Sat
20:03:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:03,6,Jackson Park Express,,Sat
06:04:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:01:09,6,Jackson Park Express,,Sat
17:28:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:00,6,Jackson Park Express,,Sun
13:13:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:43:39,6,Jackson Park Express,,Sat
15:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:08:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:16:30,6,Jackson Park Express,,Sun
16:48:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:01:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:15,55,Garfield,,Sat
20:13:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:03,6,Jackson Park Express,,Sun
20:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:39,6,Jackson Park Express,,Sun
16:32:33,6,Jackson Park Express,,Sat
20:08:12,6,Jackson Park Express,,Sun
16:09:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:25:09,6,Jackson Park Express,,Sat
06:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:31,55,Garfield,,Sat
05:55:25,55,Garfield,,Sat
12:19:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:30,6,Jackson Park Express,,Sat
10:29:36,55,Garfield,,Sat
11:19:31,55,Garfield,,Sat
10:59:36,55,Garfield,,Sat
19:16:36,55,Garfield,,Sun
18:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:11,55,Garfield,,Sat
21:55:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:33,6,Jackson Park Express,,Sun
23:36:39,6,Jackson Park Express,,Sun
17:00:03,6,Jackson Park Express,,Sat
07:54:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:03:41,55,Garfield,,Sat
17:14:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:36,55,Garfield,,Sat
06:57:59,55,Garfield,,Sun
16:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:31,55,Garfield,,Sat
15:22:03,6,Jackson Park Express,,Sat
09:03:21,6,Jackson Park Express,,Sat
10:40:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:39,6,Jackson Park Express,,Sun
19:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:44:21,6,Jackson Park Express,,Sun
24:28:25,55,Garfield,,Sat
11:09:33,6,Jackson Park Express,,Sun
15:48:06,55,Garfield,,Sun
20:25:41,55,Garfield,,Sun
12:09:03,6,Jackson Park Express,,Sat
09:18:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:06,55,Garfield,,Fri
09:48:45,55,Garfield,,Sun
19:06:36,55,Garfield,,Sun
17:26:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:38:42,6,Jackson Park Express,,Sun
10:03:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:36,55,Garfield,,Sat
17:31:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:03,6,Jackson Park Express,,Sat
23:22:00,6,Jackson Park Express,,Sun
09:29:45,55,Garfield,,Sun
20:53:15,55,Garfield,,Sun
15:31:03,6,Jackson Park Express,,Sun
