arrival_time,route_short_name,route_long_name,headsign,service_days
12:22:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:44:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:39:40,146,Inner Lake Shore/Michigan Express,,Sat
16:37:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:21:26,146,Inner Lake Shore/Michigan Express,,Sun
20:19:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:14:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:57:18,92,Foster,,Sat
12:55:16,92,Foster,,Sat
10:24:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:51,146,Inner Lake Shore/Michigan Express,,Sat
12:15:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:13:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:53:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:23:16,146,Inner Lake Shore/Michigan Express,,Sun
22:04:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:46,146,Inner Lake Shore/Michigan Express,,Sat
15:02:16,92,Foster,,Sat
22:35:51,146,Inner Lake Shore/Michigan Express,,Sun
10:34:21,146,Inner Lake Shore/Michigan Express,,Sat
10:24:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:14:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:50:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:01:59,92,Foster,,Sun
10:46:34,92,Foster,,Sat
12:58:35,146,Inner Lake Shore/Michigan Express,,Sat
21:37:51,146,Inner Lake Shore/Michigan Express,,Sun
08:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:24:16,146,Inner Lake Shore/Michigan Express,,Sun
19:51:51,146,Inner Lake Shore/Michigan Express,,Sun
10:20:41,92,Foster,,Sun
13:47:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:37:16,146,Inner Lake Shore/Michigan Express,,Sun
20:50:51,146,Inner Lake Shore/Michigan Express,,Sun
19:13:51,146,Inner Lake Shore/Michigan Express,,Sat
22:33:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:48,92,Foster,,Sun
06:55:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:40:16,92,Foster,,Sat
12:02:46,146,Inner Lake Shore/Michigan Express,,Sun
12:37:16,146,Inner Lake Shore/Michigan Express,,Sun
21:39:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:52:46,146,Inner Lake Shore/Michigan Express,,Sun
15:27:40,146,Inner Lake Shore/Michigan Express,,Sat
22:24:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:46,146,Inner Lake Shore/Michigan Express,,Sun
19:00:46,146,Inner Lake Shore/Michigan Express,,Sat
12:32:53,92,Foster,,Sun
12:52:16,146,Inner Lake Shore/Michigan Express,,Sun
11:59:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:46:28,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:14:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:53,92,Foster,,Sun
24:22:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:42:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:47:16,146,Inner Lake Shore/Michigan Express,,Sun
11:53:34,92,Foster,,Sat
20:10:51,146,Inner Lake Shore/Michigan Express,,Sun
07:35:26,146,Inner Lake Shore/Michigan Express,,Sun
22:52:51,146,Inner Lake Shore/Michigan Express,,Sun
15:45:46,146,Inner Lake Shore/Michigan Express,,Sat
21:57:48,92,Foster,,Sat
09:20:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:42:18,92,Foster,,Sun
19:19:11,92,Foster,,Sun
12:55:16,92,Foster,,Sat
07:35:36,92,Foster,,Sun
15:10:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:26:05,146,Inner Lake Shore/Michigan Express,,Sat
11:37:34,92,Foster,,Sat
13:32:35,146,Inner Lake Shore/Michigan Express,,Sat
13:25:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:21,146,Inner Lake Shore/Michigan Express,,Sat
15:50:16,92,Foster,,Sat
07:48:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:42:40,146,Inner Lake Shore/Michigan Express,,Sat
16:45:10,146,Inner Lake Shore/Michigan Express,,Sat
08:49:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:27:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:38:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:44:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:43:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:13:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:53:10,146,Inner Lake Shore/Michigan Express,,Sat
19:34:55,146,Inner Lake Shore/Michigan Express,,Sun
08:43:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:59:23,92,Foster,,Sun
18:21:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:35:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:51,92,Foster,,Mon,Tue,Wed,Thu,Fri
06:26:48,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:11:35,146,Inner Lake Shore/Michigan Express,,Sat
11:43:16,146,Inner Lake Shore/Michigan Express,,Sun
24:10:56,146,Inner Lake Shore/Michigan Express,,Sat
12:44:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:28:53,92,Foster,,Sat
19:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:40,146,Inner Lake Shore/Michigan Express,,Sat
06:32:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:01:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:01:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:45:46,146,Inner Lake Shore/Michigan Express,,Sat
08:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:18:10,146,Inner Lake Shore/Michigan Express,,Sat
24:29:56,146,Inner Lake Shore/Michigan Express,,Sat
20:14:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:56:51,146,Inner Lake Shore/Michigan Express,,Sat
18:19:11,92,Foster,,Sun
22:24:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:32:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:27:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:28:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:50:20,146,Inner Lake Shore/Michigan Express,,Sun
21:56:51,146,Inner Lake Shore/Michigan Express,,Sat
17:41:46,146,Inner Lake Shore/Michigan Express,,Sun
18:59:11,92,Foster,,Sun
18:40:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:12:36,92,Foster,,Sun
21:56:51,146,Inner Lake Shore/Michigan Express,,Sat
23:53:51,146,Inner Lake Shore/Michigan Express,,Sat
13:31:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:11:40,146,Inner Lake Shore/Michigan Express,,Sat
08:16:59,92,Foster,,Sat
23:25:46,146,Inner Lake Shore/Michigan Express,,Sat
19:20:51,146,Inner Lake Shore/Michigan Express,,Sat
05:14:13,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:55:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:51,146,Inner Lake Shore/Michigan Express,,Sat
15:02:16,92,Foster,,Sat
22:26:51,146,Inner Lake Shore/Michigan Express,,Sat
15:34:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:45:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:53:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:35:34,92,Foster,,Sat
20:20:21,146,Inner Lake Shore/Michigan Express,,Sun
21:53:36,92,Foster,,Sun
05:33:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:46:35,146,Inner Lake Shore/Michigan Express,,Sat
16:34:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:33:23,92,Foster,,Sat
10:00:26,146,Inner Lake Shore/Michigan Express,,Sun
14:30:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:35:40,146,Inner Lake Shore/Michigan Express,,Sat
08:21:36,92,Foster,,Sun
20:54:59,92,Foster,,Sat
10:11:23,92,Foster,,Sat
21:53:36,92,Foster,,Sun
16:45:10,146,Inner Lake Shore/Michigan Express,,Sat
22:38:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:59:11,92,Foster,,Sun
17:51:16,146,Inner Lake Shore/Michigan Express,,Sat
19:51:51,146,Inner Lake Shore/Michigan Express,,Sun
15:50:16,92,Foster,,Sat
21:25:51,146,Inner Lake Shore/Michigan Express,,Sun
20:38:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:53,92,Foster,,Sun
21:01:51,146,Inner Lake Shore/Michigan Express,,Sat
19:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:51,146,Inner Lake Shore/Michigan Express,,Sun
20:10:51,146,Inner Lake Shore/Michigan Express,,Sun
10:28:53,92,Foster,,Sat
10:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:26:46,146,Inner Lake Shore/Michigan Express,,Sat
08:18:21,146,Inner Lake Shore/Michigan Express,,Sat
10:14:51,146,Inner Lake Shore/Michigan Express,,Sat
14:14:28,92,Foster,,Sat
19:08:20,146,Inner Lake Shore/Michigan Express,,Sat
15:39:53,92,Foster,,Sun
19:33:23,92,Foster,,Sat
11:26:23,92,Foster,,Sun
15:27:40,146,Inner Lake Shore/Michigan Express,,Sat
07:45:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:08:21,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:35:36,92,Foster,,Sun
16:47:53,92,Foster,,Sun
17:42:21,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:37:48,92,Foster,,Sat
21:13:51,146,Inner Lake Shore/Michigan Express,,Sun
24:29:56,146,Inner Lake Shore/Michigan Express,,Sat
20:06:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:19:11,92,Foster,,Sun
16:53:10,146,Inner Lake Shore/Michigan Express,,Sat
12:49:53,92,Foster,,Sun
15:34:16,92,Foster,,Sat
13:05:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:21,146,Inner Lake Shore/Michigan Express,,Sat
21:11:55,146,Inner Lake Shore/Michigan Express,,Sat
19:13:51,146,Inner Lake Shore/Michigan Express,,Sat
17:59:41,92,Foster,,Sun
06:18:24,92,Foster,,Sat
13:31:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:06:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:51,146,Inner Lake Shore/Michigan Express,,Sat
18:34:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:40,146,Inner Lake Shore/Michigan Express,,Sat
12:15:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:41:28,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:34:53,92,Foster,,Sat
09:17:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:59,92,Foster,,Sat
16:01:46,146,Inner Lake Shore/Michigan Express,,Sat
11:23:51,146,Inner Lake Shore/Michigan Express,,Sun
21:07:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:29:53,92,Foster,,Mon,Tue,Wed,Thu,Fri
04:50:43,92,Foster,,Sat
20:18:59,92,Foster,,Sun
18:53:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:59:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:06:28,92,Foster,,Sat
15:43:46,146,Inner Lake Shore/Michigan Express,,Sun
19:53:41,92,Foster,,Sat
08:36:29,92,Foster,,Sat
07:37:48,92,Foster,,Sat
21:02:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:17:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:17:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:42:53,92,Foster,,Sun
13:05:46,146,Inner Lake Shore/Michigan Express,,Sun
20:23:55,146,Inner Lake Shore/Michigan Express,,Sat
19:09:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:23,92,Foster,,Sat
18:07:16,146,Inner Lake Shore/Michigan Express,,Sun
20:52:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:16,92,Foster,,Sat
16:34:46,146,Inner Lake Shore/Michigan Express,,Sat
20:44:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:38:59,92,Foster,,Sun
09:08:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:34:05,146,Inner Lake Shore/Michigan Express,,Sat
18:07:46,146,Inner Lake Shore/Michigan Express,,Sat
13:18:16,146,Inner Lake Shore/Michigan Express,,Sun
21:21:51,146,Inner Lake Shore/Michigan Express,,Sat
16:54:16,92,Foster,,Sat
22:18:24,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:57:53,92,Foster,,Sun
07:29:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:16:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:39:51,146,Inner Lake Shore/Michigan Express,,Sun
14:15:40,146,Inner Lake Shore/Michigan Express,,Sat
22:52:51,146,Inner Lake Shore/Michigan Express,,Sun
16:38:46,146,Inner Lake Shore/Michigan Express,,Sun
19:43:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:29:53,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:01:10,146,Inner Lake Shore/Michigan Express,,Sat
16:07:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
06:10:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:14:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:53,92,Foster,,Sat
23:40:16,146,Inner Lake Shore/Michigan Express,,Sat
23:09:51,146,Inner Lake Shore/Michigan Express,,Sun
12:32:53,92,Foster,,Sun
13:58:39,92,Foster,,Sat
12:25:16,92,Foster,,Sat
12:02:16,146,Inner Lake Shore/Michigan Express,,Sat
19:42:51,146,Inner Lake Shore/Michigan Express,,Sun
20:51:55,146,Inner Lake Shore/Michigan Express,,Sat
08:55:59,92,Foster,,Sat
12:34:05,146,Inner Lake Shore/Michigan Express,,Sat
20:07:55,146,Inner Lake Shore/Michigan Express,,Sat
10:53:11,92,Foster,,Sun
18:27:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:13:13,92,Foster,,Sat
17:09:04,92,Foster,,Sat
07:57:46,146,Inner Lake Shore/Michigan Express,,Sun
17:26:04,92,Foster,,Sat
24:05:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:39:53,92,Foster,,Sun
19:51:51,146,Inner Lake Shore/Michigan Express,,Sat
14:55:40,146,Inner Lake Shore/Michigan Express,,Sat
19:51:51,146,Inner Lake Shore/Michigan Express,,Sat
11:23:51,146,Inner Lake Shore/Michigan Express,,Sun
08:01:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:24:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:48:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:53,92,Foster,,Sun
13:57:53,92,Foster,,Sun
19:37:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:28,92,Foster,,Sat
22:44:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:00:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:31:53,92,Foster,,Sun
20:38:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:23,92,Foster,,Sun
19:44:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:35:51,146,Inner Lake Shore/Michigan Express,,Sat
15:22:28,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:55:51,146,Inner Lake Shore/Michigan Express,,Sat
08:36:29,92,Foster,,Sat
13:22:05,146,Inner Lake Shore/Michigan Express,,Sat
21:30:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:54:16,92,Foster,,Sat
10:14:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:56:51,146,Inner Lake Shore/Michigan Express,,Sat
17:26:04,92,Foster,,Sat
17:58:46,146,Inner Lake Shore/Michigan Express,,Sun
18:21:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:55:51,146,Inner Lake Shore/Michigan Express,,Sat
14:57:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:25:51,146,Inner Lake Shore/Michigan Express,,Sat
06:49:36,92,Foster,,Sun
13:59:10,146,Inner Lake Shore/Michigan Express,,Sat
07:59:21,146,Inner Lake Shore/Michigan Express,,Sat
22:55:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:51,146,Inner Lake Shore/Michigan Express,,Sat
17:51:16,146,Inner Lake Shore/Michigan Express,,Sat
09:06:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:12:53,92,Foster,,Sat
24:22:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:16,92,Foster,,Sat
07:29:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:29:16,146,Inner Lake Shore/Michigan Express,,Sun
21:07:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:09:04,92,Foster,,Sat
12:02:16,146,Inner Lake Shore/Michigan Express,,Sat
14:31:53,92,Foster,,Sun
18:17:23,92,Foster,,Sat
10:19:56,146,Inner Lake Shore/Michigan Express,,Sun
06:38:24,92,Foster,,Sat
20:29:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:42:18,92,Foster,,Sun
21:57:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:10,146,Inner Lake Shore/Michigan Express,,Sat
21:01:51,146,Inner Lake Shore/Michigan Express,,Sat
13:23:53,92,Foster,,Sun
11:12:46,146,Inner Lake Shore/Michigan Express,,Sat
21:25:51,146,Inner Lake Shore/Michigan Express,,Sun
21:50:51,146,Inner Lake Shore/Michigan Express,,Sun
17:09:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:07:55,146,Inner Lake Shore/Michigan Express,,Sat
07:57:18,92,Foster,,Sat
19:30:23,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:05:16,146,Inner Lake Shore/Michigan Express,,Sun
14:07:40,146,Inner Lake Shore/Michigan Express,,Sat
17:42:53,92,Foster,,Sat
21:40:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:32:35,146,Inner Lake Shore/Michigan Express,,Sat
08:19:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:04:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:16,146,Inner Lake Shore/Michigan Express,,Sun
16:56:46,146,Inner Lake Shore/Michigan Express,,Sun
19:08:20,146,Inner Lake Shore/Michigan Express,,Sat
15:34:16,92,Foster,,Sat
09:44:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:03:40,146,Inner Lake Shore/Michigan Express,,Sat
10:19:56,146,Inner Lake Shore/Michigan Express,,Sun
14:26:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:43:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:45:46,146,Inner Lake Shore/Michigan Express,,Sat
14:11:16,146,Inner Lake Shore/Michigan Express,,Sun
21:50:51,146,Inner Lake Shore/Michigan Express,,Sun
09:36:51,146,Inner Lake Shore/Michigan Express,,Sat
20:39:51,146,Inner Lake Shore/Michigan Express,,Sun
20:23:55,146,Inner Lake Shore/Michigan Express,,Sat
04:54:13,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:52:23,92,Foster,,Sat
18:47:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:21,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:19:40,146,Inner Lake Shore/Michigan Express,,Sat
09:42:59,92,Foster,,Sun
05:35:54,92,Foster,,Sat
17:14:46,146,Inner Lake Shore/Michigan Express,,Sun
17:09:40,146,Inner Lake Shore/Michigan Express,,Sat
21:02:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:28:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:34:29,92,Foster,,Sat
05:53:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:00:46,146,Inner Lake Shore/Michigan Express,,Sat
16:05:16,146,Inner Lake Shore/Michigan Express,,Sun
17:25:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:59:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:16:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:43:46,146,Inner Lake Shore/Michigan Express,,Sun
11:12:46,146,Inner Lake Shore/Michigan Express,,Sat
12:01:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:39,92,Foster,,Sat
17:58:46,146,Inner Lake Shore/Michigan Express,,Sun
18:55:46,146,Inner Lake Shore/Michigan Express,,Sun
14:15:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
