arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:54,4,Cottage Grove,,Sun
19:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:16,4,Cottage Grove,,Sat
15:30:16,4,Cottage Grove,,Sat
07:34:02,4,Cottage Grove,,Sat
18:36:09,4,Cottage Grove,,Sat
14:59:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:10,115,Pullman/115th,,Sat
09:21:40,115,Pullman/115th,,Sun
09:15:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:05:02,4,Cottage Grove,,Sat
08:05:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:13,4,Cottage Grove,,Sun
22:01:40,115,Pullman/115th,,Sat
22:43:54,4,Cottage Grove,,Sat
16:52:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:16:40,115,Pullman/115th,,Sun
22:31:32,4,Cottage Grove,,Sun
08:55:43,4,Cottage Grove,,Sat
20:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:43,4,Cottage Grove,,Sun
13:15:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:13,4,Cottage Grove,,Sun
11:25:43,4,Cottage Grove,,Sat
22:02:40,115,Pullman/115th,,Sun
08:16:35,4,Cottage Grove,,Sat
08:28:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:02,4,Cottage Grove,,Sun
06:26:40,115,Pullman/115th,,Sun
22:35:32,4,Cottage Grove,,Sun
10:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:13,4,Cottage Grove,,Sun
11:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:05,4,Cottage Grove,,Sun
12:46:10,115,Pullman/115th,,Sun
22:22:40,115,Pullman/115th,,Sat
18:17:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:16,4,Cottage Grove,,Sat
23:02:27,115,Pullman/115th,,Sat
18:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:32,4,Cottage Grove,,Sun
09:45:43,4,Cottage Grove,,Sat
14:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:10,115,Pullman/115th,,Sun
13:08:46,4,Cottage Grove,,Sat
14:01:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:38:16,4,Cottage Grove,,Sat
11:58:13,4,Cottage Grove,,Sun
10:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:43,4,Cottage Grove,,Sat
16:56:16,4,Cottage Grove,,Sat
12:38:13,4,Cottage Grove,,Sun
16:20:10,115,Pullman/115th,,Sun
09:20:02,4,Cottage Grove,,Sun
12:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:40,115,Pullman/115th,,Sun
11:55:40,115,Pullman/115th,,Sun
18:32:10,115,Pullman/115th,,Sat
20:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:05,4,Cottage Grove,,Sun
15:33:27,115,Pullman/115th,,Sun
06:54:24,4,Cottage Grove,,Sat
18:55:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:16,4,Cottage Grove,,Sat
16:42:43,4,Cottage Grove,,Sun
15:36:16,4,Cottage Grove,,Sat
15:38:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:28,4,Cottage Grove,,Sat
15:02:43,4,Cottage Grove,,Sun
10:25:43,4,Cottage Grove,,Sat
20:54:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:16,4,Cottage Grove,,Sat
08:05:02,4,Cottage Grove,,Sun
14:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:47,4,Cottage Grove,,Sat
19:14:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:35:54,4,Cottage Grove,,Sun
06:45:10,115,Pullman/115th,,Sun
22:26:32,4,Cottage Grove,,Sun
11:01:40,115,Pullman/115th,,Sun
08:54:40,115,Pullman/115th,,Sun
20:52:35,4,Cottage Grove,,Sat
19:44:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:27,115,Pullman/115th,,Sat
12:04:27,115,Pullman/115th,,Sun
06:34:24,4,Cottage Grove,,Sat
08:19:40,115,Pullman/115th,,Sat
12:32:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:16,4,Cottage Grove,,Sat
12:02:43,4,Cottage Grove,,Sun
14:12:43,4,Cottage Grove,,Sun
14:42:16,4,Cottage Grove,,Sat
11:28:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:39,4,Cottage Grove,,Sat
06:08:10,115,Pullman/115th,,Sun
09:09:43,4,Cottage Grove,,Sat
21:20:02,4,Cottage Grove,,Sat
17:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:43,4,Cottage Grove,,Sat
10:22:43,4,Cottage Grove,,Sun
19:30:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:06:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:27,115,Pullman/115th,,Sat
21:00:40,115,Pullman/115th,,Sun
05:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:40,115,Pullman/115th,,Sat
08:03:02,4,Cottage Grove,,Sat
12:15:57,115,Pullman/115th,,Sat
13:50:10,115,Pullman/115th,,Sun
14:58:16,4,Cottage Grove,,Sat
17:25:10,115,Pullman/115th,,Sat
14:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:32,4,Cottage Grove,,Sun
14:16:16,4,Cottage Grove,,Sat
06:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:32,4,Cottage Grove,,Sat
15:32:43,4,Cottage Grove,,Sun
13:28:13,4,Cottage Grove,,Sun
20:42:40,115,Pullman/115th,,Sat
16:15:10,115,Pullman/115th,,Sun
22:50:32,4,Cottage Grove,,Sun
17:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:03:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:05,4,Cottage Grove,,Sun
11:43:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:49:05,4,Cottage Grove,,Sun
06:36:54,4,Cottage Grove,,Sun
16:53:40,115,Pullman/115th,,Sun
07:36:40,115,Pullman/115th,,Sat
15:03:27,115,Pullman/115th,,Sun
19:39:35,4,Cottage Grove,,Sun
20:31:05,4,Cottage Grove,,Sat
21:52:32,4,Cottage Grove,,Sun
16:00:16,4,Cottage Grove,,Sat
10:53:27,115,Pullman/115th,,Sat
14:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:40,115,Pullman/115th,,Sat
07:39:32,4,Cottage Grove,,Sun
18:35:09,4,Cottage Grove,,Sat
06:38:24,4,Cottage Grove,,Sun
19:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:27,115,Pullman/115th,,Sun
12:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:40,115,Pullman/115th,,Sat
21:01:32,4,Cottage Grove,,Sat
19:30:09,4,Cottage Grove,,Sat
12:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:40,115,Pullman/115th,,Sat
14:38:13,4,Cottage Grove,,Sun
14:48:13,4,Cottage Grove,,Sun
06:51:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:43,4,Cottage Grove,,Sun
11:52:43,4,Cottage Grove,,Sun
16:58:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:10,115,Pullman/115th,,Sun
05:24:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:04:05,4,Cottage Grove,,Sun
12:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:02,4,Cottage Grove,,Sun
05:05:54,4,Cottage Grove,,Sun
17:20:16,4,Cottage Grove,,Sat
10:15:40,115,Pullman/115th,,Sun
20:29:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:29:43,4,Cottage Grove,,Sat
18:29:35,4,Cottage Grove,,Sun
15:28:16,4,Cottage Grove,,Sat
12:28:13,4,Cottage Grove,,Sun
06:29:40,115,Pullman/115th,,Sat
10:42:40,115,Pullman/115th,,Sat
07:31:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:15:54,4,Cottage Grove,,Sat
15:20:16,4,Cottage Grove,,Sat
05:58:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:39:35,4,Cottage Grove,,Sun
15:18:27,115,Pullman/115th,,Sun
23:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:39,4,Cottage Grove,,Sat
19:25:05,4,Cottage Grove,,Sun
09:54:05,4,Cottage Grove,,Sun
14:32:16,4,Cottage Grove,,Sat
09:15:02,4,Cottage Grove,,Sun
11:35:43,4,Cottage Grove,,Sat
13:52:43,4,Cottage Grove,,Sun
18:17:10,115,Pullman/115th,,Sun
17:14:16,4,Cottage Grove,,Sat
13:30:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:30:40,115,Pullman/115th,,Sun
07:59:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:43,4,Cottage Grove,,Sat
16:38:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:39,4,Cottage Grove,,Sat
19:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:09,4,Cottage Grove,,Sat
09:02:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:32,4,Cottage Grove,,Sun
17:36:16,4,Cottage Grove,,Sat
20:03:27,115,Pullman/115th,,Sat
07:51:27,115,Pullman/115th,,Sun
10:45:43,4,Cottage Grove,,Sat
14:59:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:39:40,115,Pullman/115th,,Sun
10:59:43,4,Cottage Grove,,Sat
09:43:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:33:54,4,Cottage Grove,,Sat
18:01:13,4,Cottage Grove,,Sat
14:42:40,115,Pullman/115th,,Sat
16:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:40,115,Pullman/115th,,Sat
23:00:32,4,Cottage Grove,,Sun
15:56:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:27,115,Pullman/115th,,Sat
19:15:09,4,Cottage Grove,,Sat
11:59:43,4,Cottage Grove,,Sat
18:59:40,115,Pullman/115th,,Sun
19:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:16,4,Cottage Grove,,Sat
10:55:43,4,Cottage Grove,,Sat
17:05:39,4,Cottage Grove,,Sun
13:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:27,115,Pullman/115th,,Sat
17:29:40,115,Pullman/115th,,Sun
22:23:10,115,Pullman/115th,,Sun
18:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:43,4,Cottage Grove,,Sun
19:23:09,4,Cottage Grove,,Sat
21:42:32,4,Cottage Grove,,Sun
06:42:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:05,4,Cottage Grove,,Sat
17:08:40,115,Pullman/115th,,Sat
20:14:05,4,Cottage Grove,,Sun
05:00:54,4,Cottage Grove,,Sat
23:24:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:43,4,Cottage Grove,,Sun
22:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:40,115,Pullman/115th,,Sun
20:46:05,4,Cottage Grove,,Sun
15:10:10,115,Pullman/115th,,Sun
21:35:32,4,Cottage Grove,,Sat
22:32:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:34:05,4,Cottage Grove,,Sat
18:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:05,4,Cottage Grove,,Sun
07:55:02,4,Cottage Grove,,Sun
21:13:05,4,Cottage Grove,,Sun
17:59:40,115,Pullman/115th,,Sat
08:59:40,115,Pullman/115th,,Sat
18:49:10,115,Pullman/115th,,Sat
06:22:27,115,Pullman/115th,,Sat
11:19:40,115,Pullman/115th,,Sun
20:41:05,4,Cottage Grove,,Sun
05:00:54,4,Cottage Grove,,Sun
20:16:05,4,Cottage Grove,,Sat
15:48:57,115,Pullman/115th,,Sun
09:00:02,4,Cottage Grove,,Sun
12:34:10,115,Pullman/115th,,Sat
12:08:13,4,Cottage Grove,,Sun
19:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:10,115,Pullman/115th,,Sun
18:33:27,115,Pullman/115th,,Sat
05:30:54,4,Cottage Grove,,Sat
12:39:13,4,Cottage Grove,,Sat
05:34:27,115,Pullman/115th,,Sat
21:57:32,4,Cottage Grove,,Sun
08:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:10,115,Pullman/115th,,Sat
19:11:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:10,115,Pullman/115th,,Sat
17:35:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:27:24,4,Cottage Grove,,Sat
21:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:40,115,Pullman/115th,,Sat
19:19:35,4,Cottage Grove,,Sun
19:26:27,115,Pullman/115th,,Sat
16:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:57,115,Pullman/115th,,Sat
22:19:28,4,Cottage Grove,,Sat
09:19:43,4,Cottage Grove,,Sat
13:16:27,115,Pullman/115th,,Sun
13:04:27,115,Pullman/115th,,Sat
18:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:40,115,Pullman/115th,,Sun
22:38:54,4,Cottage Grove,,Sat
07:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:13,4,Cottage Grove,,Sun
15:22:43,4,Cottage Grove,,Sun
22:35:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:54,4,Cottage Grove,,Sun
12:02:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:43,4,Cottage Grove,,Sat
12:29:40,115,Pullman/115th,,Sun
21:26:02,4,Cottage Grove,,Sat
10:28:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:59:05,4,Cottage Grove,,Sun
21:07:02,4,Cottage Grove,,Sat
11:48:13,4,Cottage Grove,,Sun
15:52:43,4,Cottage Grove,,Sun
21:21:40,115,Pullman/115th,,Sun
20:04:10,115,Pullman/115th,,Sun
09:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:16,4,Cottage Grove,,Sat
22:09:32,4,Cottage Grove,,Sat
20:14:35,4,Cottage Grove,,Sat
16:52:43,4,Cottage Grove,,Sun
11:08:13,4,Cottage Grove,,Sun
21:41:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:40,115,Pullman/115th,,Sat
18:50:27,115,Pullman/115th,,Sat
09:03:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:39,4,Cottage Grove,,Sun
20:00:39,4,Cottage Grove,,Sat
12:18:10,115,Pullman/115th,,Sat
14:26:16,4,Cottage Grove,,Sat
16:15:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:10,115,Pullman/115th,,Sun
17:30:16,4,Cottage Grove,,Sat
09:39:32,4,Cottage Grove,,Sun
20:32:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:40,115,Pullman/115th,,Sat
12:28:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:43,4,Cottage Grove,,Sat
08:09:27,115,Pullman/115th,,Sun
10:26:40,115,Pullman/115th,,Sat
14:40:27,115,Pullman/115th,,Sat
12:17:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:40,115,Pullman/115th,,Sat
21:49:32,4,Cottage Grove,,Sat
13:02:43,4,Cottage Grove,,Sun
16:18:13,4,Cottage Grove,,Sun
13:15:16,4,Cottage Grove,,Sat
13:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:40,115,Pullman/115th,,Sun
20:52:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:00:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:10,115,Pullman/115th,,Sun
18:44:09,4,Cottage Grove,,Sat
14:15:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:27,115,Pullman/115th,,Sat
14:44:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:05,4,Cottage Grove,,Sun
16:00:57,115,Pullman/115th,,Sat
14:28:13,4,Cottage Grove,,Sun
09:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:16,4,Cottage Grove,,Sat
23:22:24,4,Cottage Grove,,Sat
22:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:40,115,Pullman/115th,,Sat
16:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:10,115,Pullman/115th,,Sat
20:41:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:02,4,Cottage Grove,,Sat
14:08:13,4,Cottage Grove,,Sun
17:12:16,4,Cottage Grove,,Sat
14:00:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:10,115,Pullman/115th,,Sun
20:25:05,4,Cottage Grove,,Sat
19:36:40,115,Pullman/115th,,Sun
05:49:10,115,Pullman/115th,,Sun
11:37:40,115,Pullman/115th,,Sun
20:14:40,115,Pullman/115th,,Sun
23:04:40,115,Pullman/115th,,Sun
12:47:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:04:54,4,Cottage Grove,,Sat
19:23:09,4,Cottage Grove,,Sat
17:42:40,115,Pullman/115th,,Sat
11:28:13,4,Cottage Grove,,Sun
15:42:43,4,Cottage Grove,,Sun
10:10:10,115,Pullman/115th,,Sat
18:19:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:16,4,Cottage Grove,,Sat
11:05:43,4,Cottage Grove,,Sat
09:55:43,4,Cottage Grove,,Sat
15:58:13,4,Cottage Grove,,Sun
21:45:02,4,Cottage Grove,,Sat
21:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:02,4,Cottage Grove,,Sun
17:42:10,115,Pullman/115th,,Sun
17:45:05,4,Cottage Grove,,Sun
21:22:40,115,Pullman/115th,,Sat
11:02:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:13,4,Cottage Grove,,Sun
13:02:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:10,115,Pullman/115th,,Sun
10:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:27,115,Pullman/115th,,Sat
07:49:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:24,4,Cottage Grove,,Sun
20:58:05,4,Cottage Grove,,Sat
09:58:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:05,4,Cottage Grove,,Sun
16:18:16,4,Cottage Grove,,Sat
09:49:40,115,Pullman/115th,,Sun
22:42:27,115,Pullman/115th,,Sat
06:19:27,115,Pullman/115th,,Sun
13:08:13,4,Cottage Grove,,Sun
12:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:27,115,Pullman/115th,,Sun
18:09:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:40,115,Pullman/115th,,Sat
19:55:40,115,Pullman/115th,,Sun
21:50:10,115,Pullman/115th,,Sun
09:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:10,115,Pullman/115th,,Sat
05:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:43,4,Cottage Grove,,Sun
21:38:02,4,Cottage Grove,,Sun
21:31:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:09,4,Cottage Grove,,Sat
08:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:16,4,Cottage Grove,,Sat
08:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:27,115,Pullman/115th,,Sat
17:38:16,4,Cottage Grove,,Sat
13:52:27,115,Pullman/115th,,Sat
13:36:27,115,Pullman/115th,,Sat
07:43:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:09,4,Cottage Grove,,Sat
12:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:43,4,Cottage Grove,,Sat
18:59:39,4,Cottage Grove,,Sat
08:47:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:44:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:15:32,4,Cottage Grove,,Sun
13:58:13,4,Cottage Grove,,Sun
13:32:43,4,Cottage Grove,,Sun
16:51:40,115,Pullman/115th,,Sat
10:13:13,4,Cottage Grove,,Sun
11:55:43,4,Cottage Grove,,Sat
08:55:02,4,Cottage Grove,,Sun
09:57:40,115,Pullman/115th,,Sun
20:22:35,4,Cottage Grove,,Sat
11:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:09,4,Cottage Grove,,Sat
10:39:43,4,Cottage Grove,,Sat
22:02:40,115,Pullman/115th,,Sat
07:03:10,115,Pullman/115th,,Sun
09:29:43,4,Cottage Grove,,Sat
15:42:10,115,Pullman/115th,,Sun
19:10:10,115,Pullman/115th,,Sun
20:23:05,4,Cottage Grove,,Sun
15:14:40,115,Pullman/115th,,Sat
10:32:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:43,4,Cottage Grove,,Sat
21:39:32,4,Cottage Grove,,Sat
08:40:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:32,4,Cottage Grove,,Sun
09:17:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
