arrival_time,route_short_name,route_long_name,headsign,service_days
00:33:50,72,North,,Tue,Wed,Thu,Fri,Sat
15:27:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:18,72,North,,Sat
14:19:37,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:41,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:15,73,Armitage,,Sat
07:22:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:43,72,North,,Sat
23:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:38,72,North,,Sun
06:42:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:34,72,North,,Sun
20:35:33,72,North,,Sat
19:33:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:53:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:04:59,72,North,,Sun
13:55:10,72,North,,Sat
08:35:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:55:34,72,North,,Sat
19:05:57,73,Armitage,,Sat
14:23:09,73,Armitage,,Sun
22:41:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:15,73,Armitage,,Sat
06:06:26,72,North,,Sun
12:18:05,73,Armitage,,Sun
12:44:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:59,72,North,,Sun
17:43:12,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:55:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:54,73,Armitage,,Sun
19:35:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:52:45,72,North,,Sat
22:58:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:00,72,North,,Sat
10:32:57,72,North,,Sun
16:17:15,73,Armitage,,Sat
19:28:35,73,Armitage,,Sat
17:05:06,72,North,,Sat
22:40:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:44:05,73,Armitage,,Sun
13:06:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:44:56,72,North,,Sun
08:59:35,73,Armitage,,Sat
15:27:18,72,North,,Sun
14:45:10,72,North,,Sat
09:54:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:07:13,72,North,,Sun
05:05:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:21,72,North,,Sat
19:02:04,72,North,,Sun
18:57:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:53:17,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:20,73,Armitage,,Sun
08:14:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:32,73,Armitage,,Sat
12:42:53,72,North,,Sat
07:56:05,72,North,,Sat
05:06:56,72,North,,Sat
19:33:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:01:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:50,72,North,,Sun
18:05:05,73,Armitage,,Sun
15:44:59,72,North,,Sun
21:10:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:01:39,73,Armitage,,Sun
00:38:50,72,North,,Sun
13:12:53,72,North,,Sat
04:36:50,72,North,,Sat
20:56:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:09,73,Armitage,,Sat
07:28:20,72,North,,Sun
08:49:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:19:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:17:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:33,72,North,,Sat
18:43:09,73,Armitage,,Sat
14:52:13,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
05:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:22:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:09,72,North,,Sun
21:27:29,72,North,,Sat
10:33:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:50,72,North,,Sun
15:45:10,72,North,,Sat
16:45:06,72,North,,Sat
01:46:56,72,North,,Tue,Wed,Thu,Fri,Sat
21:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:29,72,North,,Sat
17:35:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:56,72,North,,Sun
08:36:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:10:26,72,North,,Sun
09:12:47,72,North,,Sat
21:40:29,72,North,,Sat
14:09:55,72,North,,Mon,Tue,Wed,Thu,Fri
01:22:50,72,North,,Sun
16:19:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:35,73,Armitage,,Sat
18:25:41,72,North,,Sun
19:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:45,72,North,,Sun
16:55:19,72,North,,Sat
17:05:50,73,Armitage,,Sun
21:24:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:05,72,North,,Sun
15:23:29,72,North,,Sun
08:01:05,73,Armitage,,Sat
14:17:18,72,North,,Sun
07:20:27,73,Armitage,,Sat
18:25:05,73,Armitage,,Sun
09:04:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:51:29,72,North,,Sun
21:13:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:12:57,72,North,,Sun
12:42:07,73,Armitage,,Sat
15:41:32,73,Armitage,,Sat
00:12:56,72,North,,Mon
00:38:56,72,North,,Sun
08:17:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:01,72,North,,Sun
04:37:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:09,73,Armitage,,Sun
09:03:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:34,72,North,,Sun
10:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:20,72,North,,Sun
12:48:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:23:05,73,Armitage,,Sun
11:31:48,72,North,,Sat
15:05:26,73,Armitage,,Sat
14:01:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:15:56,72,North,,Mon
11:19:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:25:10,72,North,,Sat
13:47:18,72,North,,Sun
12:29:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:27:13,72,North,,Sun
02:28:18,9,Ashland,,Mon
22:45:48,72,North,,Sat
00:17:27,72,North,,Sun
07:40:57,73,Armitage,,Sat
18:58:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:26,73,Armitage,,Sat
20:08:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:05,73,Armitage,,Sat
22:06:18,72,North,,Sat
23:10:31,72,North,,Sun
18:16:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:17:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:06:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:53:05,73,Armitage,,Sun
10:43:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:41:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:43:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:53:13,72,North,,Sun
03:26:33,9,Ashland,,Sun
16:13:18,72,North,,Sun
18:45:47,72,North,,Sun
17:10:20,73,Armitage,,Sat
01:00:50,72,North,,Sun
16:04:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:50:53,72,North,,Sat
04:07:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:34,72,North,,Sat
13:03:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:41,72,North,,Sat
16:47:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:26:48,72,North,,Sun
16:35:20,73,Armitage,,Sat
13:35:26,73,Armitage,,Sat
00:33:56,72,North,,Tue,Wed,Thu,Fri,Sat
06:33:54,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:15:50,72,North,,Sun
05:51:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:18,72,North,,Sun
15:53:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:46:34,72,North,,Sun
09:45:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:22:09,73,Armitage,,Sat
07:40:05,72,North,,Sat
16:48:48,72,North,,Sun
14:59:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:32,73,Armitage,,Sat
20:34:22,72,North,,Sat
07:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:37,72,North,,Sat
17:29:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:39,73,Armitage,,Sat
22:58:55,72,North,,Sat
16:40:59,72,North,,Sun
12:35:10,72,North,,Sat
18:02:45,73,Armitage,,Sat
07:22:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:50:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:15:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:28:53,72,North,,Sat
19:36:55,72,North,,Sat
09:52:57,72,North,,Sun
10:59:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:32,73,Armitage,,Sat
15:12:59,72,North,,Sun
16:43:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:28:35,73,Armitage,,Sun
10:33:11,72,North,,Sat
16:21:48,72,North,,Sun
20:53:22,72,North,,Sat
03:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:05,73,Armitage,,Sun
00:53:50,72,North,,Tue,Wed,Thu,Fri,Sat
03:56:37,9,Ashland,,Sat
21:40:18,72,North,,Sat
16:26:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:10:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:49:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:35:10,72,North,,Sat
05:12:56,72,North,,Sun
17:14:06,72,North,,Sat
19:18:07,72,North,,Sat
17:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:51:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:06,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:10,72,North,,Sat
03:57:03,9,Ashland,,Sun
18:29:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:19:29,72,North,,Sat
09:05:23,72,North,,Sun
13:34:59,72,North,,Sun
10:50:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:51,72,North,,Sun
12:21:45,72,North,,Sat
08:55:53,72,North,,Sun
11:32:59,72,North,,Sat
15:55:48,72,North,,Sun
16:52:50,73,Armitage,,Sat
01:58:18,9,Ashland,,Sun
09:41:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:10,72,North,,Sat
09:43:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:00:29,72,North,,Sun
02:25:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:58:45,72,North,,Sat
08:39:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:25,72,North,,Sun
15:25:10,72,North,,Sat
12:39:37,72,North,,Mon,Tue,Wed,Thu,Fri
03:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:52,72,North,,Sat
04:45:50,72,North,,Sun
19:45:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:59,72,North,,Sun
08:00:56,72,North,,Sun
23:30:23,72,North,,Sun
12:47:18,72,North,,Sun
14:35:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:50:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:09:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:56,72,North,,Sun
17:27:50,73,Armitage,,Sat
14:43:25,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:39,73,Armitage,,Sun
11:17:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:05,73,Armitage,,Sun
14:52:53,72,North,,Sat
20:26:34,72,North,,Sun
21:56:57,72,North,,Sun
16:35:06,72,North,,Sat
15:46:48,72,North,,Sun
11:33:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:59:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:05,73,Armitage,,Sat
16:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:18,72,North,,Sat
08:51:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:32:51,72,North,,Sun
10:27:24,73,Armitage,,Sun
03:25:18,9,Ashland,,Sat
08:51:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:41:26,73,Armitage,,Sat
12:53:09,73,Armitage,,Sun
19:20:04,72,North,,Sun
16:58:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:53:18,72,North,,Sat
08:25:13,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:21:05,72,North,,Sun
06:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:37,72,North,,Sat
09:51:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:39,73,Armitage,,Sun
19:23:39,73,Armitage,,Sun
15:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:44:23,72,North,,Sat
06:44:31,72,North,,Sat
10:34:05,73,Armitage,,Sat
09:11:04,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:43,72,North,,Sat
03:55:18,9,Ashland,,Sat
17:36:48,72,North,,Sun
08:21:05,73,Armitage,,Sat
09:25:54,73,Armitage,,Sun
20:53:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:49:41,72,North,,Sun
08:21:09,73,Armitage,,Sat
12:55:10,72,North,,Sat
15:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:57,72,North,,Sun
13:22:25,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:29:07,72,North,,Sat
08:28:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:19:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:25:36,72,North,,Sat
10:02:57,72,North,,Sun
01:59:48,9,Ashland,,Mon
20:07:34,72,North,,Sun
18:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:29,72,North,,Sat
06:06:20,72,North,,Sun
10:31:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:25,72,North,,Mon,Tue,Wed,Thu,Fri
13:05:10,72,North,,Sat
16:15:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:31:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:48,72,North,,Sat
12:07:29,72,North,,Sun
19:09:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:25:11,72,North,,Sat
08:12:05,72,North,,Sat
13:15:10,72,North,,Sat
23:35:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:25,72,North,,Sat
00:33:56,72,North,,Mon
22:07:27,72,North,,Sun
16:13:59,72,North,,Sun
12:07:18,72,North,,Sun
08:30:30,72,North,,Sat
20:44:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:53,72,North,,Sat
19:24:13,72,North,,Sun
12:32:49,72,North,,Sat
00:12:50,72,North,,Mon
15:55:10,72,North,,Sat
11:17:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:20,73,Armitage,,Sun
15:42:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:32:45,72,North,,Sat
19:23:35,73,Armitage,,Sun
09:28:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:11:32,73,Armitage,,Sat
18:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:59,72,North,,Sun
10:15:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:32:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:31:56,72,North,,Sun
09:18:09,73,Armitage,,Sat
