arrival_time,route_short_name,route_long_name,headsign,service_days
11:59:37,79,79th,,Sat
12:33:14,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:38,79,79th,,Sun
08:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:14,79,79th,,Sun
21:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:07,79,79th,,Sat
15:10:14,79,79th,,Sun
19:24:21,79,79th,,Sat
20:47:28,79,79th,,Sun
21:04:51,79,79th,,Sat
00:19:38,79,79th,,Mon
16:17:44,79,79th,,Sun
00:19:38,79,79th,,Sun
07:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:51,79,79th,,Sat
11:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:11,79,79th,,Sat
21:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:07,79,79th,,Sat
10:38:14,79,79th,,Sun
16:46:14,79,79th,,Sat
11:48:37,79,79th,,Sat
21:27:28,79,79th,,Sun
00:57:08,79,79th,,Mon
17:48:21,79,79th,,Sat
10:13:07,79,79th,,Sat
00:45:08,79,79th,,Mon
24:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:44,79,79th,,Sun
12:47:44,79,79th,,Sun
18:05:21,79,79th,,Sat
08:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:38,79,79th,,Tue,Wed,Thu,Fri,Sat
17:33:14,79,79th,,Sat
23:09:34,79,79th,,Sun
14:58:07,79,79th,,Sat
11:11:07,79,79th,,Sat
01:49:38,79,79th,,Mon
00:49:38,79,79th,,Mon
14:43:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:51,79,79th,,Sat
00:34:38,79,79th,,Mon
20:16:21,79,79th,,Sat
21:47:58,79,79th,,Sun
16:48:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:07,79,79th,,Sat
13:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
02:49:38,79,79th,,Mon
08:43:14,79,79th,,Sat
15:02:44,79,79th,,Sun
20:17:28,79,79th,,Sun
04:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:07,79,79th,,Sat
21:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:38,79,79th,,Mon
08:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:04,79,79th,,Sat
17:21:51,79,79th,,Sun
10:14:14,79,79th,,Sun
23:37:04,79,79th,,Sat
11:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:14,79,79th,,Sun
17:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:21,79,79th,,Sat
10:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:34,79,79th,,Sat
13:03:07,79,79th,,Sat
13:13:07,79,79th,,Sat
18:15:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:48,79,79th,,Sun
23:21:04,79,79th,,Sat
05:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:48,79,79th,,Sun
13:47:44,79,79th,,Sun
23:00:04,79,79th,,Sat
10:04:07,79,79th,,Sat
07:45:28,79,79th,,Sat
14:13:07,79,79th,,Sat
11:25:37,79,79th,,Sat
22:59:34,79,79th,,Sun
00:27:08,79,79th,,Mon
04:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:48,79,79th,,Sun
08:50:14,79,79th,,Sat
06:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:14,79,79th,,Sun
07:36:28,79,79th,,Sat
18:24:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:07,79,79th,,Sat
12:38:07,79,79th,,Sat
13:25:14,79,79th,,Sun
04:55:38,79,79th,,Sat
13:03:14,79,79th,,Sun
15:55:14,79,79th,,Sun
18:25:21,79,79th,,Sat
13:28:07,79,79th,,Sat
14:58:07,79,79th,,Sat
05:49:48,79,79th,,Sun
18:39:21,79,79th,,Sat
06:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:04,79,79th,,Sun
14:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:14,79,79th,,Sat
13:18:07,79,79th,,Sat
03:50:48,79,79th,,Sun
15:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:21,79,79th,,Sat
11:30:37,79,79th,,Sat
22:12:34,79,79th,,Sat
15:33:07,79,79th,,Sat
16:31:44,79,79th,,Mon,Tue,Thu,Fri
23:21:04,79,79th,,Sat
17:10:14,79,79th,,Sat
22:33:34,79,79th,,Sat
06:55:34,79,79th,,Sat
14:47:44,79,79th,,Sun
02:19:38,79,79th,,Mon
10:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:21,79,79th,,Sat
11:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:07,79,79th,,Sat
07:06:58,79,79th,,Sat
19:07:51,79,79th,,Sun
22:26:34,79,79th,,Sat
08:03:28,79,79th,,Sat
13:05:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:51,79,79th,,Sat
07:51:34,79,79th,,Sun
04:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:38,79,79th,,Mon
13:18:07,79,79th,,Sat
13:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:51,79,79th,,Sat
00:08:08,79,79th,,Tue,Wed,Thu,Fri,Sat
19:09:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:19:38,79,79th,,Mon
19:09:21,79,79th,,Sat
14:08:07,79,79th,,Sat
22:20:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:44,79,79th,,Sun
23:55:55,79,79th,,Sat
22:19:34,79,79th,,Sun
16:01:07,79,79th,,Sat
14:03:07,79,79th,,Sat
19:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:34,79,79th,,Sun
23:05:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:38,79,79th,,Sun
20:57:51,79,79th,,Sat
07:16:34,79,79th,,Sun
10:26:07,79,79th,,Sat
15:55:14,79,79th,,Sun
11:12:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:51,79,79th,,Sat
03:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:14,79,79th,,Sun
14:18:07,79,79th,,Sat
06:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:28,79,79th,,Sun
17:43:51,79,79th,,Sat
17:06:14,79,79th,,Sat
22:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:21,79,79th,,Sat
12:40:14,79,79th,,Sun
15:10:14,79,79th,,Sun
04:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:58,79,79th,,Sat
16:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:44,79,79th,,Sat
17:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:07,79,79th,,Sat
09:42:37,79,79th,,Sat
18:26:51,79,79th,,Sun
07:16:58,79,79th,,Sat
05:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:21,79,79th,,Sat
09:10:14,79,79th,,Sat
09:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:44,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:38,79,79th,,Sat
06:40:34,79,79th,,Sun
08:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:04,79,79th,,Sat
10:36:07,79,79th,,Sat
16:43:44,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:08,79,79th,,Tue,Wed,Thu,Fri,Sat
04:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:38,79,79th,,Sun
14:43:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:14,79,79th,,Sat
10:20:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:48,79,79th,,Sun
20:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:07,79,79th,,Sat
14:33:07,79,79th,,Sat
12:48:07,79,79th,,Sat
07:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:21,79,79th,,Sat
22:29:34,79,79th,,Sun
07:26:58,79,79th,,Sat
23:45:18,79,79th,,Sun
06:52:34,79,79th,,Sun
14:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:14,79,79th,,Sat
10:22:07,79,79th,,Sat
04:17:38,79,79th,,Sat
18:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:07,79,79th,,Sat
04:58:48,79,79th,,Sun
09:40:07,79,79th,,Sat
19:59:51,79,79th,,Sat
21:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:28,79,79th,,Sun
13:55:14,79,79th,,Sun
20:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:21,79,79th,,Sat
13:25:14,79,79th,,Sun
00:07:08,79,79th,,Sun
17:37:51,79,79th,,Sun
11:26:44,79,79th,,Sun
21:11:51,79,79th,,Sat
23:45:18,79,79th,,Sun
17:21:44,79,79th,,Sat
07:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:04,79,79th,,Sat
21:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:07,79,79th,,Sat
20:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:51,79,79th,,Sat
16:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:07,79,79th,,Sat
14:53:07,79,79th,,Sat
07:04:34,79,79th,,Sun
12:13:07,79,79th,,Sat
00:15:38,79,79th,,Mon
15:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:14,79,79th,,Sat
21:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:44,79,79th,,Sun
16:13:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:21,79,79th,,Sat
01:04:38,79,79th,,Mon
14:18:07,79,79th,,Sat
22:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:34,79,79th,,Sun
11:26:44,79,79th,,Sun
20:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:34,79,79th,,Sun
21:04:51,79,79th,,Sat
09:49:07,79,79th,,Sat
11:12:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:14,79,79th,,Sun
11:35:37,79,79th,,Sat
01:25:38,79,79th,,Tue,Wed,Thu,Fri,Sat
23:07:04,79,79th,,Sat
18:29:21,79,79th,,Sat
17:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:28,79,79th,,Sun
17:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:07,79,79th,,Sat
13:23:07,79,79th,,Sat
20:29:51,79,79th,,Sat
02:49:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:21,79,79th,,Sat
10:26:07,79,79th,,Sat
04:18:48,79,79th,,Sun
09:46:51,79,79th,,Sun
19:17:51,79,79th,,Sun
15:23:14,79,79th,,Wed
18:20:21,79,79th,,Sat
19:09:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:34,79,79th,,Sun
22:40:34,79,79th,,Sat
13:48:07,79,79th,,Sat
14:40:14,79,79th,,Sun
19:24:21,79,79th,,Sat
00:41:38,79,79th,,Tue,Wed,Thu,Fri,Sat
12:25:14,79,79th,,Sun
17:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:14,79,79th,,Sun
11:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:07,79,79th,,Sat
01:49:38,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:21,79,79th,,Sat
15:32:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:04,79,79th,,Sun
17:13:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:14,79,79th,,Sat
23:46:41,79,79th,,Sat
09:15:14,79,79th,,Sat
01:25:38,79,79th,,Tue,Wed,Thu,Fri,Sat
13:10:14,79,79th,,Sun
00:04:38,79,79th,,Mon
22:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:51,79,79th,,Sun
08:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:44,79,79th,,Sat
09:54:14,79,79th,,Sun
17:16:44,79,79th,,Sat
09:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:51,79,79th,,Sun
14:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:58,79,79th,,Sat
07:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:07,79,79th,,Sat
20:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:07,79,79th,,Sat
08:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:07,79,79th,,Sat
12:08:37,79,79th,,Sat
16:11:14,79,79th,,Sat
08:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:41,79,79th,,Sat
23:52:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:37,79,79th,,Sat
11:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:07,79,79th,,Sat
16:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:34,79,79th,,Sun
14:10:14,79,79th,,Sun
18:52:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:21,79,79th,,Sat
09:06:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:04,79,79th,,Sun
09:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:04,79,79th,,Sun
22:12:34,79,79th,,Sat
02:04:38,79,79th,,Tue,Wed,Thu,Fri,Sat
09:42:37,79,79th,,Sat
19:17:51,79,79th,,Sun
14:25:14,79,79th,,Sun
19:54:51,79,79th,,Sat
02:49:38,79,79th,,Tue,Wed,Thu,Fri,Sat
22:26:34,79,79th,,Sat
15:18:07,79,79th,,Sat
02:34:38,79,79th,,Tue,Wed,Thu,Fri,Sat
05:57:11,79,79th,,Sat
21:18:51,79,79th,,Sat
21:58:58,79,79th,,Sun
15:39:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:34,79,79th,,Sat
23:13:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:44,79,79th,,Sun
00:49:38,79,79th,,Mon
23:09:34,79,79th,,Sun
11:18:14,79,79th,,Sun
18:52:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:34,79,79th,,Sun
04:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:04,79,79th,,Sat
20:57:51,79,79th,,Sat
10:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:11,79,79th,,Sat
14:40:14,79,79th,,Sun
15:13:07,79,79th,,Sat
13:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:48,79,79th,,Sun
16:08:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:58,79,79th,,Sun
08:27:58,79,79th,,Sun
13:40:14,79,79th,,Sun
09:36:58,79,79th,,Sun
13:17:44,79,79th,,Sun
12:33:07,79,79th,,Sat
13:58:07,79,79th,,Sat
00:50:08,79,79th,,Sun
23:04:34,79,79th,,Sun
10:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:14,79,79th,,Sun
14:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:48,79,79th,,Sun
16:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:48,79,79th,,Sun
12:39:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:07,79,79th,,Sat
21:07:28,79,79th,,Sun
23:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:38,79,79th,,Mon
18:43:51,79,79th,,Sat
16:03:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:34,79,79th,,Sun
18:53:51,79,79th,,Sat
22:09:34,79,79th,,Sun
16:10:14,79,79th,,Sun
07:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:07,79,79th,,Sat
09:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:44,79,79th,,Sun
10:22:14,79,79th,,Sun
22:19:34,79,79th,,Sat
18:42:51,79,79th,,Sun
16:40:44,79,79th,,Sun
00:04:38,79,79th,,Mon
10:46:44,79,79th,,Sun
20:36:51,79,79th,,Sat
01:07:38,79,79th,,Tue,Wed,Thu,Fri,Sat
12:13:07,79,79th,,Sat
10:04:14,79,79th,,Sun
07:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:51,79,79th,,Sun
05:41:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:51,79,79th,,Sat
17:21:51,79,79th,,Sun
20:27:28,79,79th,,Sun
09:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:07,79,79th,,Sat
10:27:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:14,79,79th,,Sun
21:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:51,79,79th,,Sat
03:49:38,79,79th,,Sat
18:05:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:04,79,79th,,Sun
00:42:08,79,79th,,Sun
21:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:44,79,79th,,Sun
08:01:34,79,79th,,Sun
20:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:44,79,79th,,Sun
22:19:34,79,79th,,Sat
17:27:14,79,79th,,Sat
23:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:07,79,79th,,Sat
08:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:38,79,79th,,Tue,Wed,Thu,Fri,Sat
23:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:14,79,79th,,Sat
08:19:51,79,79th,,Sat
15:28:07,79,79th,,Sat
11:53:07,79,79th,,Sat
01:34:38,79,79th,,Tue,Wed,Thu,Fri,Sat
16:28:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:28,79,79th,,Sun
02:19:38,79,79th,,Sun
16:40:44,79,79th,,Sun
04:37:38,79,79th,,Sat
16:56:14,79,79th,,Sat
18:15:21,79,79th,,Sat
06:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
