arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:14,53A,South Pulaski,,Sun
07:10:57,53,Pulaski,,Sat
11:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:09,53,Pulaski,,Sat
17:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:15,53,Pulaski,,Sun
20:11:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:29,53A,South Pulaski,,Sun
15:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:14,53A,South Pulaski,,Sat
15:09:43,53,Pulaski,,Sat
22:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:36,53A,South Pulaski,,Sat
05:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:29,53A,South Pulaski,,Sun
11:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:14,53,Pulaski,,Sun
11:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:37,53,Pulaski,,Sat
12:36:43,53,Pulaski,,Sat
12:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:14,53A,South Pulaski,,Sun
18:56:52,53A,South Pulaski,,Sun
08:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:37,53A,South Pulaski,,Sat
05:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:51,53,Pulaski,,Sun
19:04:37,53,Pulaski,,Sat
13:00:44,53,Pulaski,,Sun
19:13:37,53,Pulaski,,Sat
17:48:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:29,53A,South Pulaski,,Sun
08:20:03,53,Pulaski,,Sun
09:04:15,53,Pulaski,,Sat
08:29:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:43,53,Pulaski,,Sat
06:58:57,53,Pulaski,,Sat
11:51:14,53A,South Pulaski,,Sun
22:16:37,53A,South Pulaski,,Sun
21:03:02,53,Pulaski,,Sat
10:37:14,53A,South Pulaski,,Sat
04:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:20,53,Pulaski,,Sun
18:00:38,53,Pulaski,,Sun
16:32:29,53A,South Pulaski,,Sat
20:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:38,53,Pulaski,,Sun
17:36:59,53A,South Pulaski,,Sun
21:08:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:39,53,Pulaski,,Sat
22:23:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:38,53,Pulaski,,Sat
15:08:29,53A,South Pulaski,,Sat
18:16:59,53A,South Pulaski,,Sun
19:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:44,53A,South Pulaski,,Sun
12:03:29,53A,South Pulaski,,Sat
23:28:15,53,Pulaski,,Sun
12:02:20,53,Pulaski,,Sun
17:40:38,53,Pulaski,,Sun
10:49:32,53,Pulaski,,Sat
08:41:44,53A,South Pulaski,,Sun
08:19:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:52,53A,South Pulaski,,Sat
10:01:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:51,53,Pulaski,,Sun
09:35:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:21,53A,South Pulaski,,Sat
15:56:44,53A,South Pulaski,,Sun
12:26:49,53,Pulaski,,Sat
14:50:38,53,Pulaski,,Sun
06:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:38,53,Pulaski,,Sun
19:36:44,53A,South Pulaski,,Sun
11:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:02,53,Pulaski,,Sun
13:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:15,53,Pulaski,,Sun
21:55:44,53,Pulaski,,Sat
13:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:43,53,Pulaski,,Sat
06:55:57,53,Pulaski,,Sat
14:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:38,53,Pulaski,,Sat
03:52:51,53,Pulaski,,Sun
19:24:08,53,Pulaski,,Sun
19:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:43,53,Pulaski,,Sat
18:57:36,53A,South Pulaski,,Sat
10:50:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:21,53,Pulaski,,Sun
16:40:38,53,Pulaski,,Sun
13:09:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:43,53,Pulaski,,Sat
12:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:39,53,Pulaski,,Sun
09:23:44,53A,South Pulaski,,Sun
07:02:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:38,53,Pulaski,,Sun
20:48:26,53,Pulaski,,Sat
12:32:14,53,Pulaski,,Sun
23:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:37,53A,South Pulaski,,Sun
15:36:43,53,Pulaski,,Sat
22:08:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:38,53,Pulaski,,Sun
17:44:21,53A,South Pulaski,,Sat
08:33:15,53,Pulaski,,Sat
19:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:32,53,Pulaski,,Sat
11:25:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:35,53A,South Pulaski,,Sun
20:18:56,53,Pulaski,,Sun
20:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:29,53A,South Pulaski,,Sat
12:12:20,53,Pulaski,,Sun
16:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:09,53,Pulaski,,Sun
17:20:38,53,Pulaski,,Sun
15:00:38,53,Pulaski,,Sun
17:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:50,53,Pulaski,,Sun
14:40:38,53,Pulaski,,Sun
08:02:57,53,Pulaski,,Sat
16:07:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:15,53,Pulaski,,Sun
10:17:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:32,53,Pulaski,,Sat
17:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:08,53,Pulaski,,Sun
16:00:38,53,Pulaski,,Sun
17:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:29,53A,South Pulaski,,Sun
22:31:32,53,Pulaski,,Sat
15:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:08,53,Pulaski,,Sat
15:41:29,53A,South Pulaski,,Sat
10:33:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:43,53,Pulaski,,Sat
17:16:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:26,53,Pulaski,,Sat
04:59:21,53,Pulaski,,Sun
08:34:39,53,Pulaski,,Sun
09:37:32,53,Pulaski,,Sat
22:03:15,53,Pulaski,,Sun
10:50:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:29,53A,South Pulaski,,Sat
22:10:32,53,Pulaski,,Sat
19:49:07,53,Pulaski,,Sat
04:46:09,53,Pulaski,,Sat
05:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:03,53,Pulaski,,Sun
13:33:21,53A,South Pulaski,,Sun
08:15:15,53,Pulaski,,Sun
13:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:15,53,Pulaski,,Sun
10:59:26,53,Pulaski,,Sat
09:25:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:57,53,Pulaski,,Sat
04:01:09,53,Pulaski,,Sat
14:55:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:26,53,Pulaski,,Sat
04:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:57,53,Pulaski,,Sat
09:33:57,53,Pulaski,,Sun
20:29:59,53A,South Pulaski,,Sat
16:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:52,53A,South Pulaski,,Sat
10:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:43,53,Pulaski,,Sat
20:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:37,53,Pulaski,,Sat
19:16:06,53A,South Pulaski,,Sat
07:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:06,53A,South Pulaski,,Sat
15:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:08,53,Pulaski,,Sun
21:23:15,53,Pulaski,,Sun
19:31:37,53,Pulaski,,Sat
15:00:38,53,Pulaski,,Sun
17:44:21,53A,South Pulaski,,Sat
09:38:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:09,53,Pulaski,,Sat
07:54:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:02,53,Pulaski,,Sun
06:15:37,53A,South Pulaski,,Sat
08:38:21,53,Pulaski,,Sat
20:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:51,53,Pulaski,,Sun
10:00:32,53,Pulaski,,Sat
20:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:52,53A,South Pulaski,,Sun
20:40:19,53,Pulaski,,Sat
21:33:15,53,Pulaski,,Sun
08:20:29,53A,South Pulaski,,Sun
14:42:43,53,Pulaski,,Sat
15:10:38,53,Pulaski,,Sun
18:37:29,53A,South Pulaski,,Sun
07:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:44,53A,South Pulaski,,Sun
17:15:43,53,Pulaski,,Sat
15:24:29,53A,South Pulaski,,Sat
16:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:57,53,Pulaski,,Sun
11:29:36,53A,South Pulaski,,Sat
06:16:29,53A,South Pulaski,,Sun
07:54:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:14,53,Pulaski,,Sun
11:47:38,53,Pulaski,,Sat
07:21:21,53,Pulaski,,Sun
14:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:37,53,Pulaski,,Sat
08:04:59,53A,South Pulaski,,Sat
14:34:44,53A,South Pulaski,,Sun
08:23:21,53,Pulaski,,Sat
15:36:14,53A,South Pulaski,,Sun
19:34:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:38,53,Pulaski,,Sun
10:47:52,53A,South Pulaski,,Sun
13:48:43,53,Pulaski,,Sat
18:01:37,53,Pulaski,,Sat
14:52:29,53A,South Pulaski,,Sat
07:33:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:32,53,Pulaski,,Sat
19:24:08,53,Pulaski,,Sun
17:30:38,53,Pulaski,,Sun
13:50:38,53,Pulaski,,Sun
12:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:15,53,Pulaski,,Sun
09:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:38,53,Pulaski,,Sun
09:04:15,53,Pulaski,,Sat
19:53:14,53,Pulaski,,Sun
17:30:38,53,Pulaski,,Sun
09:23:44,53A,South Pulaski,,Sun
20:54:09,53,Pulaski,,Sun
17:43:37,53,Pulaski,,Sat
20:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:20,53,Pulaski,,Sat
11:19:20,53,Pulaski,,Sat
15:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:09,53,Pulaski,,Sat
13:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:44,53A,South Pulaski,,Sun
09:42:02,53,Pulaski,,Sat
15:11:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:29,53A,South Pulaski,,Sat
13:55:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:44,53A,South Pulaski,,Sun
23:30:52,53A,South Pulaski,,Sat
21:27:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:43,53,Pulaski,,Sat
19:56:44,53A,South Pulaski,,Sun
17:42:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:29,53A,South Pulaski,,Sat
15:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:29,53A,South Pulaski,,Sat
04:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:14,53,Pulaski,,Sat
10:21:56,53,Pulaski,,Sun
11:02:56,53,Pulaski,,Sun
18:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:20,53,Pulaski,,Sun
19:04:37,53,Pulaski,,Sat
15:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:07,53A,South Pulaski,,Sat
05:46:09,53,Pulaski,,Sat
16:08:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:44,53A,South Pulaski,,Sun
19:52:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:59,53A,South Pulaski,,Sat
23:11:32,53,Pulaski,,Sat
16:03:43,53,Pulaski,,Sat
16:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:45,53,Pulaski,,Sun
22:15:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:45,53,Pulaski,,Sun
16:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:21,53A,South Pulaski,,Sat
18:10:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:38,53,Pulaski,,Sun
21:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:07,53,Pulaski,,Sat
09:03:57,53,Pulaski,,Sun
21:43:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:29,53A,South Pulaski,,Sat
15:40:38,53,Pulaski,,Sun
05:29:21,53,Pulaski,,Sun
14:34:44,53A,South Pulaski,,Sun
22:24:52,53A,South Pulaski,,Sat
21:55:44,53,Pulaski,,Sat
06:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:20,53,Pulaski,,Sat
12:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:29,53A,South Pulaski,,Sat
23:44:51,53,Pulaski,,Sat
19:16:06,53A,South Pulaski,,Sat
24:06:51,53,Pulaski,,Sat
24:00:51,53,Pulaski,,Sun
18:33:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:38,53,Pulaski,,Sun
09:15:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:21,53,Pulaski,,Sun
09:05:06,53A,South Pulaski,,Sat
16:50:21,53A,South Pulaski,,Sat
08:41:44,53A,South Pulaski,,Sun
22:13:15,53,Pulaski,,Sun
06:52:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:15,53,Pulaski,,Sat
05:47:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:20,53,Pulaski,,Sun
15:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:21,53,Pulaski,,Sun
13:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:15,53,Pulaski,,Sun
21:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:26,53,Pulaski,,Sun
21:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:37,53A,South Pulaski,,Sun
21:48:38,53,Pulaski,,Sat
10:19:06,53A,South Pulaski,,Sat
23:07:52,53A,South Pulaski,,Sat
07:54:21,53,Pulaski,,Sun
00:37:29,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:20:29,53A,South Pulaski,,Sun
15:45:43,53,Pulaski,,Sat
11:02:56,53,Pulaski,,Sun
09:51:32,53,Pulaski,,Sat
23:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:29,53A,South Pulaski,,Sat
13:30:38,53,Pulaski,,Sun
05:59:21,53,Pulaski,,Sun
19:53:06,53A,South Pulaski,,Sat
08:23:21,53,Pulaski,,Sat
18:39:14,53A,South Pulaski,,Sat
11:42:20,53,Pulaski,,Sun
09:33:57,53,Pulaski,,Sun
16:21:43,53,Pulaski,,Sat
13:12:51,53A,South Pulaski,,Sun
22:23:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:36,53A,South Pulaski,,Sat
11:29:36,53A,South Pulaski,,Sat
10:13:45,53,Pulaski,,Sun
12:19:29,53A,South Pulaski,,Sat
14:40:38,53,Pulaski,,Sun
19:56:44,53A,South Pulaski,,Sun
12:52:51,53A,South Pulaski,,Sun
17:36:59,53A,South Pulaski,,Sun
12:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:37,53,Pulaski,,Sat
06:28:21,53,Pulaski,,Sun
14:06:43,53,Pulaski,,Sat
10:37:14,53A,South Pulaski,,Sat
21:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:21,53,Pulaski,,Sun
14:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:20,53,Pulaski,,Sun
20:15:43,53,Pulaski,,Sat
11:07:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:39,53,Pulaski,,Sat
20:30:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:37,53A,South Pulaski,,Sun
14:51:43,53,Pulaski,,Sat
22:58:35,53A,South Pulaski,,Sun
12:52:51,53A,South Pulaski,,Sun
17:42:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:29,53A,South Pulaski,,Sat
06:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:29,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:31:27,53,Pulaski,,Sat
20:49:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:37,53,Pulaski,,Sat
14:06:29,53A,South Pulaski,,Sat
21:06:15,53,Pulaski,,Sun
12:11:44,53A,South Pulaski,,Sun
16:07:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:29,53A,South Pulaski,,Sat
14:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:43,53,Pulaski,,Sat
19:40:07,53,Pulaski,,Sat
13:36:29,53A,South Pulaski,,Sat
13:09:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:29,53A,South Pulaski,,Sat
15:30:38,53,Pulaski,,Sun
10:20:32,53,Pulaski,,Sat
09:22:39,53,Pulaski,,Sat
06:03:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:44,53,Pulaski,,Sun
09:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:37,53,Pulaski,,Sat
11:30:06,53A,South Pulaski,,Sun
11:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:02,53,Pulaski,,Sun
16:07:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:57,53,Pulaski,,Sun
11:09:20,53,Pulaski,,Sat
18:10:38,53,Pulaski,,Sun
05:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:43,53,Pulaski,,Sat
05:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:37,53A,South Pulaski,,Sat
20:47:02,53,Pulaski,,Sun
08:04:59,53A,South Pulaski,,Sat
21:20:38,53,Pulaski,,Sat
14:31:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:14,53A,South Pulaski,,Sun
07:58:29,53A,South Pulaski,,Sun
10:03:51,53,Pulaski,,Sun
21:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:52,53A,South Pulaski,,Sun
11:52:20,53,Pulaski,,Sun
09:43:57,53,Pulaski,,Sun
19:16:44,53A,South Pulaski,,Sun
14:55:14,53A,South Pulaski,,Sun
12:12:20,53,Pulaski,,Sun
06:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:38,53,Pulaski,,Sun
22:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:29,53A,South Pulaski,,Sat
16:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:13,53,Pulaski,,Sat
04:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:45,53,Pulaski,,Sun
19:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:38,53,Pulaski,,Sun
23:48:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:06,53A,South Pulaski,,Sat
06:29:09,53,Pulaski,,Sat
17:08:21,53A,South Pulaski,,Sat
07:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:37,53A,South Pulaski,,Sun
17:17:06,53A,South Pulaski,,Sun
18:08:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:14,53A,South Pulaski,,Sun
22:28:15,53,Pulaski,,Sun
12:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:19,53,Pulaski,,Sat
12:22:14,53,Pulaski,,Sun
09:23:57,53,Pulaski,,Sun
08:55:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:21,53,Pulaski,,Sun
04:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:21,53A,South Pulaski,,Sat
06:16:29,53A,South Pulaski,,Sun
15:18:43,53,Pulaski,,Sat
22:08:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:09,53,Pulaski,,Sat
