arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:54,87,87th,,Sun
07:58:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:18,87,87th,,Sat
18:24:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:49:12,87,87th,,Mon,Tue,Wed,Thu,Fri
03:33:05,87,87th,,Sun
20:09:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:20,87,87th,,Sat
14:53:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:50:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:13:28,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:28,87,87th,,Sat
15:53:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:08:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:58,87,87th,,Sun
14:36:58,87,87th,,Sun
01:02:35,87,87th,,Sun
12:59:24,87,87th,,Sat
23:18:28,87,87th,,Sun
21:57:28,87,87th,,Sat
06:15:35,87,87th,,Sat
08:34:18,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:50,87,87th,,Mon,Tue,Wed,Thu,Fri
