arrival_time,route_short_name,route_long_name,headsign,service_days
10:47:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:28,82,Kimball/Homan,,Sat
09:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:58,82,Kimball/Homan,,Sat
16:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:58,82,Kimball/Homan,,Sun
11:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:17,82,Kimball/Homan,,Sat
23:04:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:50,82,Kimball/Homan,,Sun
05:02:26,82,Kimball/Homan,,Sat
10:14:20,82,Kimball/Homan,,Sun
13:29:58,82,Kimball/Homan,,Sat
00:48:26,82,Kimball/Homan,,Sun
19:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:53,82,Kimball/Homan,,Sat
19:44:50,82,Kimball/Homan,,Sun
05:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:53,82,Kimball/Homan,,Sat
15:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:20,82,Kimball/Homan,,Sun
06:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:53,82,Kimball/Homan,,Sat
10:16:53,82,Kimball/Homan,,Sat
14:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:20,82,Kimball/Homan,,Sun
21:42:20,82,Kimball/Homan,,Sat
08:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:23,82,Kimball/Homan,,Sun
08:21:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:28,82,Kimball/Homan,,Sat
07:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:20,82,Kimball/Homan,,Sun
00:18:20,82,Kimball/Homan,,Mon
10:27:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:20,82,Kimball/Homan,,Sun
15:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:23,82,Kimball/Homan,,Sun
19:58:47,82,Kimball/Homan,,Sat
07:55:20,82,Kimball/Homan,,Sat
15:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:20,82,Kimball/Homan,,Sat
12:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:23,82,Kimball/Homan,,Sat
08:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:28,82,Kimball/Homan,,Sun
08:31:20,82,Kimball/Homan,,Sat
07:03:38,82,Kimball/Homan,,Sat
17:41:28,82,Kimball/Homan,,Sat
06:23:56,82,Kimball/Homan,,Sun
19:17:17,82,Kimball/Homan,,Sat
08:38:50,82,Kimball/Homan,,Sun
19:12:53,82,Kimball/Homan,,Sun
22:07:50,82,Kimball/Homan,,Sat
05:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:23,82,Kimball/Homan,,Sun
23:35:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:50,82,Kimball/Homan,,Sun
22:58:20,82,Kimball/Homan,,Sun
19:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:50,82,Kimball/Homan,,Sun
16:35:28,82,Kimball/Homan,,Sun
15:03:58,82,Kimball/Homan,,Sun
21:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:50,82,Kimball/Homan,,Sun
21:00:50,82,Kimball/Homan,,Sat
17:07:28,82,Kimball/Homan,,Sat
20:45:20,82,Kimball/Homan,,Sat
05:33:56,82,Kimball/Homan,,Sun
21:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:56,82,Kimball/Homan,,Sat
11:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:28,82,Kimball/Homan,,Sat
09:14:20,82,Kimball/Homan,,Sat
16:12:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:17,82,Kimball/Homan,,Sat
12:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:50,82,Kimball/Homan,,Sun
22:18:50,82,Kimball/Homan,,Sat
19:35:50,82,Kimball/Homan,,Sun
09:25:50,82,Kimball/Homan,,Sun
19:05:23,82,Kimball/Homan,,Sun
15:50:58,82,Kimball/Homan,,Sat
16:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:28,82,Kimball/Homan,,Sun
15:32:28,82,Kimball/Homan,,Sat
22:18:50,82,Kimball/Homan,,Sat
16:44:28,82,Kimball/Homan,,Sun
16:17:28,82,Kimball/Homan,,Sun
06:24:56,82,Kimball/Homan,,Sat
12:19:58,82,Kimball/Homan,,Sat
22:31:50,82,Kimball/Homan,,Sat
10:47:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:23,82,Kimball/Homan,,Sat
13:21:58,82,Kimball/Homan,,Sun
12:28:28,82,Kimball/Homan,,Sat
19:58:47,82,Kimball/Homan,,Sat
00:34:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:24:47,82,Kimball/Homan,,Sat
00:57:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:39:23,82,Kimball/Homan,,Sun
17:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:58,82,Kimball/Homan,,Sun
23:35:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:58,82,Kimball/Homan,,Sat
19:17:50,82,Kimball/Homan,,Sun
09:04:50,82,Kimball/Homan,,Sat
15:23:58,82,Kimball/Homan,,Sat
23:58:20,82,Kimball/Homan,,Sun
20:01:20,82,Kimball/Homan,,Sun
16:33:28,82,Kimball/Homan,,Sat
18:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:28,82,Kimball/Homan,,Sat
22:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:23,82,Kimball/Homan,,Sun
08:04:20,82,Kimball/Homan,,Sat
13:03:23,82,Kimball/Homan,,Sun
00:18:20,82,Kimball/Homan,,Mon
08:31:20,82,Kimball/Homan,,Sat
12:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:17,82,Kimball/Homan,,Sat
08:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:50,82,Kimball/Homan,,Sun
10:51:23,82,Kimball/Homan,,Sun
15:40:58,82,Kimball/Homan,,Sun
12:46:28,82,Kimball/Homan,,Sat
18:56:23,82,Kimball/Homan,,Sun
17:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:40,82,Kimball/Homan,,Sun
19:50:17,82,Kimball/Homan,,Sat
23:04:26,82,Kimball/Homan,,Sat
06:19:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:58,82,Kimball/Homan,,Sat
11:48:53,82,Kimball/Homan,,Sun
15:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:23,82,Kimball/Homan,,Sun
14:36:58,82,Kimball/Homan,,Sun
16:08:28,82,Kimball/Homan,,Sun
05:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:58,82,Kimball/Homan,,Sun
18:31:53,82,Kimball/Homan,,Sat
23:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:20,82,Kimball/Homan,,Sun
01:13:26,82,Kimball/Homan,,Sun
06:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:20,82,Kimball/Homan,,Sat
04:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:50,82,Kimball/Homan,,Sat
20:22:47,82,Kimball/Homan,,Sat
14:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:20,82,Kimball/Homan,,Sun
00:48:26,82,Kimball/Homan,,Sun
17:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:28,82,Kimball/Homan,,Sat
11:45:58,82,Kimball/Homan,,Sat
05:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:17,82,Kimball/Homan,,Sat
16:35:28,82,Kimball/Homan,,Sun
00:58:20,82,Kimball/Homan,,Mon
15:03:58,82,Kimball/Homan,,Sun
08:28:50,82,Kimball/Homan,,Sun
22:20:50,82,Kimball/Homan,,Sun
06:43:56,82,Kimball/Homan,,Sun
17:20:28,82,Kimball/Homan,,Sun
20:08:20,82,Kimball/Homan,,Sun
10:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:50,82,Kimball/Homan,,Sat
05:44:56,82,Kimball/Homan,,Sat
05:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:25:26,82,Kimball/Homan,,Sun
05:02:26,82,Kimball/Homan,,Sat
13:29:58,82,Kimball/Homan,,Sat
05:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:28,82,Kimball/Homan,,Sat
17:15:58,82,Kimball/Homan,,Sat
15:31:58,82,Kimball/Homan,,Sun
06:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:50,82,Kimball/Homan,,Sun
17:07:28,82,Kimball/Homan,,Sat
19:10:47,82,Kimball/Homan,,Sat
19:45:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:28,82,Kimball/Homan,,Sat
09:34:50,82,Kimball/Homan,,Sun
14:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:28,82,Kimball/Homan,,Sat
22:11:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:50,82,Kimball/Homan,,Sun
11:10:23,82,Kimball/Homan,,Sun
20:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:28,82,Kimball/Homan,,Sat
17:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
