arrival_time,route_short_name,route_long_name,headsign,service_days
05:54:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:11,53A,South Pulaski,,Sat
14:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:00,53,Pulaski,,Sat
21:07:19,53,Pulaski,,Sun
14:02:18,53,Pulaski,,Sat
15:50:48,53,Pulaski,,Sat
09:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:40,53,Pulaski,,Sun
23:51:32,53,Pulaski,,Sat
17:05:18,53,Pulaski,,Sat
22:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:59,53,Pulaski,,Sat
21:05:10,53,Pulaski,,Sat
11:33:47,53A,South Pulaski,,Sat
20:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:21,53A,South Pulaski,,Sun
04:46:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:10,53,Pulaski,,Sun
07:42:04,53,Pulaski,,Sat
22:26:43,53,Pulaski,,Sat
21:39:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:28,53A,South Pulaski,,Sun
13:27:10,53,Pulaski,,Sun
08:31:30,53,Pulaski,,Sat
20:43:40,53A,South Pulaski,,Sat
12:20:18,53,Pulaski,,Sat
07:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:30,53,Pulaski,,Sat
14:07:10,53,Pulaski,,Sun
11:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:49,53,Pulaski,,Sun
22:55:26,53,Pulaski,,Sun
21:29:15,53A,South Pulaski,,Sun
11:27:43,53,Pulaski,,Sun
11:17:17,53A,South Pulaski,,Sat
07:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:48,53,Pulaski,,Sat
19:45:28,53A,South Pulaski,,Sat
19:12:13,53,Pulaski,,Sun
12:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:40,53,Pulaski,,Sun
12:53:28,53A,South Pulaski,,Sun
05:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:45,53A,South Pulaski,,Sat
16:56:11,53A,South Pulaski,,Sat
22:41:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:19,53,Pulaski,,Sun
14:40:11,53A,South Pulaski,,Sat
06:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:47,53A,South Pulaski,,Sat
09:39:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:28,53A,South Pulaski,,Sat
10:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:18,53,Pulaski,,Sat
14:07:10,53,Pulaski,,Sun
20:00:19,53,Pulaski,,Sun
10:41:24,53,Pulaski,,Sat
21:59:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:28,53A,South Pulaski,,Sat
22:45:43,53,Pulaski,,Sat
21:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:10,53,Pulaski,,Sun
19:41:16,53,Pulaski,,Sun
08:39:58,53A,South Pulaski,,Sat
07:22:29,53,Pulaski,,Sun
08:35:56,53,Pulaski,,Sun
21:23:40,53A,South Pulaski,,Sat
23:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
