arrival_time,route_short_name,route_long_name,headsign,service_days
13:20:23,79,79th,,Sun
22:06:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:52,79,79th,,Sun
13:11:23,79,79th,,Sun
07:28:52,79,79th,,Sun
22:44:02,79,79th,,Sun
22:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:23,79,79th,,Sat
10:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:43,79,79th,,Sat
12:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:43,79,79th,,Sat
09:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:32,79,79th,,Sat
18:35:13,79,79th,,Sun
13:54:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:43,79,79th,,Sun
22:58:32,79,79th,,Sat
17:31:23,79,79th,,Sat
14:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:13,79,79th,,Sun
11:19:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:22,79,79th,,Sat
09:09:53,79,79th,,Sat
13:52:53,79,79th,,Sat
04:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:53,79,79th,,Sat
22:40:02,79,79th,,Sat
22:15:32,79,79th,,Sat
09:25:43,79,79th,,Sun
08:38:43,79,79th,,Sun
07:04:22,79,79th,,Sat
23:47:02,79,79th,,Sun
19:15:13,79,79th,,Sun
10:45:43,79,79th,,Sun
17:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:53,79,79th,,Sat
15:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:43,79,79th,,Sun
19:26:13,79,79th,,Sat
06:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:52,79,79th,,Sat
07:16:13,79,79th,,Mon,Tue,Wed,Thu,Fri
02:12:42,79,79th,,Tue,Wed,Thu,Fri,Sat
13:37:53,79,79th,,Sat
23:36:32,79,79th,,Sun
21:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:53,79,79th,,Sat
14:57:53,79,79th,,Sat
07:56:43,79,79th,,Sat
05:52:22,79,79th,,Sat
12:03:23,79,79th,,Sat
14:57:23,79,79th,,Sun
18:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:53,79,79th,,Sun
08:39:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:53,79,79th,,Sat
19:48:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:53,79,79th,,Sat
15:47:53,79,79th,,Sat
17:21:53,79,79th,,Sat
14:11:53,79,79th,,Sun
10:54:53,79,79th,,Sat
17:46:23,79,79th,,Sat
00:57:12,79,79th,,Mon
12:27:43,79,79th,,Sun
14:57:53,79,79th,,Sat
01:36:42,79,79th,,Sun
08:48:43,79,79th,,Sat
11:38:23,79,79th,,Sat
21:51:43,79,79th,,Sun
12:37:53,79,79th,,Sat
19:19:13,79,79th,,Sat
07:54:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:52,79,79th,,Sun
10:25:43,79,79th,,Sun
13:07:53,79,79th,,Sat
20:01:13,79,79th,,Sat
22:54:32,79,79th,,Sun
09:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:23,79,79th,,Sat
07:26:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:43,79,79th,,Sun
23:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:43,79,79th,,Sat
07:36:43,79,79th,,Sat
14:49:53,79,79th,,Sun
05:09:42,79,79th,,Sat
17:45:53,79,79th,,Sun
07:27:13,79,79th,,Sat
09:59:53,79,79th,,Sat
07:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:13,79,79th,,Sun
09:39:53,79,79th,,Sat
09:24:53,79,79th,,Sat
00:35:42,79,79th,,Tue,Wed,Thu,Fri,Sat
04:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:13,79,79th,,Sat
14:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:13,79,79th,,Sat
10:25:43,79,79th,,Sun
24:10:52,79,79th,,Sat
09:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:13,79,79th,,Sat
12:54:43,79,79th,,Sun
17:56:23,79,79th,,Sat
12:36:43,79,79th,,Sun
17:02:53,79,79th,,Sat
21:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:32,79,79th,,Sun
19:47:32,79,79th,,Sun
22:06:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:42,79,79th,,Tue,Wed,Thu,Fri,Sat
20:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:42,79,79th,,Sun
17:29:53,79,79th,,Sun
20:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
02:36:42,79,79th,,Mon
21:51:43,79,79th,,Sun
19:50:43,79,79th,,Sat
17:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:53,79,79th,,Sat
11:18:23,79,79th,,Sat
09:44:53,79,79th,,Sat
04:53:42,79,79th,,Sat
00:36:42,79,79th,,Tue,Wed,Thu,Fri,Sat
05:07:42,79,79th,,Sun
10:14:53,79,79th,,Sat
07:59:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:12,79,79th,,Sun
18:26:23,79,79th,,Sat
16:16:23,79,79th,,Mon,Tue,Thu,Fri
10:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:42,79,79th,,Sat
12:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:53,79,79th,,Sat
21:25:43,79,79th,,Sat
21:11:43,79,79th,,Sun
06:54:22,79,79th,,Sat
18:59:13,79,79th,,Sun
08:23:43,79,79th,,Sat
21:31:43,79,79th,,Sun
15:52:53,79,79th,,Sat
13:37:53,79,79th,,Sat
20:40:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:23,79,79th,,Sat
17:17:23,79,79th,,Sat
16:58:53,79,79th,,Sat
19:33:13,79,79th,,Sat
09:07:43,79,79th,,Sun
15:27:23,79,79th,,Sun
13:42:53,79,79th,,Sat
11:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:32,79,79th,,Sun
17:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:53,79,79th,,Sat
19:07:13,79,79th,,Sun
01:09:12,79,79th,,Mon
18:36:23,79,79th,,Sat
00:57:42,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:53,79,79th,,Sat
17:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:53,79,79th,,Sat
08:53:43,79,79th,,Sat
08:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:53,79,79th,,Sat
01:11:12,79,79th,,Sun
09:55:43,79,79th,,Sun
23:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:53,79,79th,,Sun
15:07:53,79,79th,,Sat
09:59:53,79,79th,,Sat
18:41:23,79,79th,,Sat
07:11:32,79,79th,,Sat
14:32:53,79,79th,,Sat
14:22:53,79,79th,,Sat
16:27:53,79,79th,,Sat
23:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:02,79,79th,,Sat
22:54:32,79,79th,,Sun
08:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:53,79,79th,,Sat
10:55:43,79,79th,,Sun
18:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:13,79,79th,,Sat
07:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:43,79,79th,,Sat
02:36:42,79,79th,,Tue,Wed,Thu,Fri,Sat
07:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:23,79,79th,,Sat
09:42:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:43,79,79th,,Sun
05:23:42,79,79th,,Sat
20:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:22,79,79th,,Sun
19:47:13,79,79th,,Sat
15:52:53,79,79th,,Sat
11:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:53,79,79th,,Sun
19:12:53,79,79th,,Sat
23:30:32,79,79th,,Sat
19:40:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:53,79,79th,,Sat
06:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:23,79,79th,,Sat
08:06:43,79,79th,,Sun
10:33:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:02,79,79th,,Sun
08:28:43,79,79th,,Sun
14:03:53,79,79th,,Sun
15:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:42,79,79th,,Tue,Wed,Thu,Fri,Sat
23:01:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:23,79,79th,,Sat
11:38:23,79,79th,,Sat
11:33:23,79,79th,,Sat
10:49:23,79,79th,,Sat
10:34:53,79,79th,,Sat
14:27:23,79,79th,,Sun
22:23:02,79,79th,,Sun
02:57:42,79,79th,,Tue,Wed,Thu,Fri,Sat
21:11:43,79,79th,,Sat
22:23:02,79,79th,,Sun
17:02:53,79,79th,,Sat
07:10:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:13,79,79th,,Sat
22:48:32,79,79th,,Sat
20:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:53,79,79th,,Sat
16:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:23,79,79th,,Sat
19:38:13,79,79th,,Sat
14:34:53,79,79th,,Sun
04:06:42,79,79th,,Sat
20:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:53,79,79th,,Sat
21:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:23,79,79th,,Sun
11:08:23,79,79th,,Sat
18:51:23,79,79th,,Sat
01:51:42,79,79th,,Tue,Wed,Thu,Fri,Sat
12:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
02:06:42,79,79th,,Tue,Wed,Thu,Fri,Sat
07:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:32,79,79th,,Sun
12:18:43,79,79th,,Sun
22:01:43,79,79th,,Sun
17:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:13,79,79th,,Sat
13:27:53,79,79th,,Sat
07:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:52,79,79th,,Sun
12:08:23,79,79th,,Sat
11:04:43,79,79th,,Sun
16:22:53,79,79th,,Sat
12:45:43,79,79th,,Sun
23:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:43,79,79th,,Sat
15:57:53,79,79th,,Sat
20:21:43,79,79th,,Sat
14:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:42,79,79th,,Sun
07:41:32,79,79th,,Sun
15:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:23,79,79th,,Mon,Tue,Thu,Fri
18:18:43,79,79th,,Sun
04:50:42,79,79th,,Sun
08:06:43,79,79th,,Sat
08:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:53,79,79th,,Sat
20:29:13,79,79th,,Sat
17:21:53,79,79th,,Sun
21:46:43,79,79th,,Sat
08:28:43,79,79th,,Sat
16:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:23,79,79th,,Sat
11:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:12,79,79th,,Sat
01:36:42,79,79th,,Mon
17:13:53,79,79th,,Sun
01:36:42,79,79th,,Tue,Wed,Thu,Fri,Sat
14:12:53,79,79th,,Sat
15:07:53,79,79th,,Sat
03:36:42,79,79th,,Sun
06:33:22,79,79th,,Sat
09:54:53,79,79th,,Sat
14:12:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:02,79,79th,,Sat
05:07:42,79,79th,,Sun
22:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:42,79,79th,,Sat
10:58:53,79,79th,,Sat
05:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:53,79,79th,,Sun
11:23:53,79,79th,,Sat
13:57:53,79,79th,,Sat
18:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:23,79,79th,,Sun
20:00:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:43,79,79th,,Sun
01:05:42,79,79th,,Sun
21:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:23,79,79th,,Sun
17:17:23,79,79th,,Sat
09:30:23,79,79th,,Sat
17:56:23,79,79th,,Sat
24:08:52,79,79th,,Sun
02:06:42,79,79th,,Sun
13:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:43,79,79th,,Sun
05:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:13,79,79th,,Sat
09:35:43,79,79th,,Sun
20:01:43,79,79th,,Sat
20:27:32,79,79th,,Sun
11:23:13,79,79th,,Sun
23:02:32,79,79th,,Sat
17:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:53,79,79th,,Sat
16:27:23,79,79th,,Sun
08:33:43,79,79th,,Sat
14:55:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:12,79,79th,,Sun
00:33:12,79,79th,,Sun
13:07:53,79,79th,,Sat
16:42:23,79,79th,,Sun
21:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:43,79,79th,,Sat
11:19:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:22,79,79th,,Sat
19:23:13,79,79th,,Sun
21:18:43,79,79th,,Sat
07:14:52,79,79th,,Sun
16:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:53,79,79th,,Sat
06:20:22,79,79th,,Sat
08:16:43,79,79th,,Sat
01:24:42,79,79th,,Sun
20:36:13,79,79th,,Sat
09:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:53,79,79th,,Sun
14:42:53,79,79th,,Sat
16:49:53,79,79th,,Sun
05:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:53,79,79th,,Sat
20:50:43,79,79th,,Sat
21:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:32,79,79th,,Sat
08:38:43,79,79th,,Sun
20:43:43,79,79th,,Sat
23:08:32,79,79th,,Sat
13:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:02,79,79th,,Sat
19:24:43,79,79th,,Sat
17:16:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:43,79,79th,,Sat
01:36:42,79,79th,,Sun
19:54:13,79,79th,,Sat
11:53:23,79,79th,,Sat
18:35:13,79,79th,,Sun
12:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:22,79,79th,,Sat
22:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:23,79,79th,,Sat
17:12:53,79,79th,,Sat
08:21:43,79,79th,,Sat
05:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:42,79,79th,,Sun
23:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:43,79,79th,,Sun
00:33:12,79,79th,,Mon
11:42:43,79,79th,,Sun
04:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:23,79,79th,,Sat
22:15:32,79,79th,,Sat
06:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:53,79,79th,,Sun
11:32:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:43,79,79th,,Sun
04:31:42,79,79th,,Sun
04:50:42,79,79th,,Sun
06:06:22,79,79th,,Sat
18:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:23,79,79th,,Sat
22:23:02,79,79th,,Sat
22:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:23,79,79th,,Sat
16:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:43,79,79th,,Sat
19:07:43,79,79th,,Sat
22:58:32,79,79th,,Sat
08:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:43,79,79th,,Sat
10:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:43,79,79th,,Sat
24:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:13,79,79th,,Sat
09:39:53,79,79th,,Sat
18:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:53,79,79th,,Sun
16:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:32,79,79th,,Sat
20:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:13,79,79th,,Sun
18:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:32,79,79th,,Sat
14:37:53,79,79th,,Sat
10:19:53,79,79th,,Sat
05:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:53,79,79th,,Sat
09:19:53,79,79th,,Sat
22:44:32,79,79th,,Sat
18:56:53,79,79th,,Sat
20:35:32,79,79th,,Sun
14:34:53,79,79th,,Sun
21:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:53,79,79th,,Sat
16:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:43,79,79th,,Sat
20:05:43,79,79th,,Sat
12:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:43,79,79th,,Sat
07:27:13,79,79th,,Sat
08:53:43,79,79th,,Sat
16:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:43,79,79th,,Sun
06:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:43,79,79th,,Sun
22:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:23,79,79th,,Sat
16:42:23,79,79th,,Sun
17:45:53,79,79th,,Sun
09:14:53,79,79th,,Sat
16:48:23,79,79th,,Sat
14:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:13,79,79th,,Sun
13:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:42,79,79th,,Sat
19:31:13,79,79th,,Sun
13:29:23,79,79th,,Sun
12:09:13,79,79th,,Sun
04:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:53,79,79th,,Sat
15:32:53,79,79th,,Sat
16:22:53,79,79th,,Sat
11:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:23,79,79th,,Sat
12:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:53,79,79th,,Sun
09:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:43,79,79th,,Sun
00:24:42,79,79th,,Tue,Wed,Thu,Fri,Sat
10:09:53,79,79th,,Sat
15:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:22,79,79th,,Sun
15:17:53,79,79th,,Sat
19:57:43,79,79th,,Sat
06:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:12,79,79th,,Tue,Wed,Thu,Fri,Sat
19:33:13,79,79th,,Sat
14:17:53,79,79th,,Sat
10:44:53,79,79th,,Sat
18:01:53,79,79th,,Sun
22:08:13,79,79th,,Sat
09:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:53,79,79th,,Sat
23:08:32,79,79th,,Sat
17:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
