arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:57,72,North,,Sat
17:25:26,72,North,,Sat
16:30:27,72,North,,Sun
06:24:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:26,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:57,72,North,,Sat
19:12:57,72,North,,Sun
19:57:57,72,North,,Sun
22:32:57,72,North,,Sat
09:07:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:27,72,North,,Sun
07:02:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:57,72,North,,Sat
10:33:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:27,72,North,,Sat
16:13:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:27,72,North,,Sat
09:53:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:27,72,North,,Sun
24:29:26,72,North,,Sat
12:32:27,72,North,,Sun
16:33:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:26,72,North,,Sat
23:44:57,72,North,,Sun
14:12:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:27,72,North,,Sat
13:17:26,72,North,,Sat
10:42:57,72,North,,Sun
20:45:27,72,North,,Sun
19:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:27,72,North,,Sat
06:39:57,72,North,,Sun
11:13:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:56,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:26,72,North,,Sat
09:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
24:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:51:57,72,North,,Sun
19:58:27,72,North,,Mon,Tue,Wed,Thu,Fri
24:01:24,72,North,,Sat
08:50:57,72,North,,Sat
14:07:26,72,North,,Sat
21:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:57,72,North,,Sat
06:51:57,72,North,,Sat
01:04:57,72,North,,Mon
22:43:27,72,North,,Sun
16:56:27,72,North,,Sun
12:51:57,72,North,,Sun
09:10:27,72,North,,Sat
15:24:56,72,North,,Sat
20:01:57,72,North,,Sun
13:24:26,72,North,,Sat
00:43:57,72,North,,Mon
16:47:26,72,North,,Sat
12:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:57,72,North,,Sat
08:49:57,72,North,,Sat
19:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:59:27,72,North,,Sun
18:25:27,72,North,,Sun
21:16:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:57,72,North,,Sun
