arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:16,63,63rd,,Sun
22:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:05,63,63rd,,Sat
11:23:16,63,63rd,,Sun
04:02:56,63,63rd,,Sat
23:19:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:46,63,63rd,,Sat
10:10:35,63,63rd,,Sat
20:07:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:16,63,63rd,,Sun
08:40:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:15,63,63rd,,Sat
17:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:36,63,63rd,,Sat
02:32:36,63,63rd,,Mon
20:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:46,63,63rd,,Sat
15:48:05,63,63rd,,Sun
01:26:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:54:16,63,63rd,,Sun
20:01:46,63,63rd,,Sun
07:59:06,63,63rd,,Sun
09:14:16,63,63rd,,Sun
13:59:35,63,63rd,,Sun
18:01:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:35,63,63rd,,Sun
21:04:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:35,63,63rd,,Sun
18:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:55,63,63rd,,Sat
12:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:15,63,63rd,,Sat
10:40:35,63,63rd,,Sat
08:53:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:16,63,63rd,,Sun
18:26:25,63,63rd,,Sat
00:49:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:45,63,63rd,,Sat
09:35:16,63,63rd,,Sat
19:37:55,63,63rd,,Sat
19:43:16,63,63rd,,Sun
15:58:15,63,63rd,,Sat
08:05:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:19:55,63,63rd,,Sat
18:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:16,63,63rd,,Sun
00:49:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:40:35,63,63rd,,Sat
16:27:35,63,63rd,,Sun
09:25:16,63,63rd,,Sat
15:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:05,63,63rd,,Sat
14:31:05,63,63rd,,Sun
16:19:35,63,63rd,,Sun
04:53:36,63,63rd,,Sat
22:47:46,63,63rd,,Sat
19:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:16,63,63rd,,Sun
09:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:15,63,63rd,,Sat
21:00:46,63,63rd,,Sun
20:45:25,63,63rd,,Sat
11:19:05,63,63rd,,Sat
13:58:15,63,63rd,,Sat
13:08:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:15,63,63rd,,Sat
18:50:25,63,63rd,,Sat
24:11:06,63,63rd,,Sun
21:59:16,63,63rd,,Sun
02:03:06,63,63rd,,Mon
14:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:36,63,63rd,,Sat
03:32:56,63,63rd,,Sat
18:34:25,63,63rd,,Sat
12:41:16,63,63rd,,Sun
08:55:16,63,63rd,,Sat
14:46:05,63,63rd,,Sun
07:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:46,63,63rd,,Sat
09:44:16,63,63rd,,Sun
13:40:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:36,63,63rd,,Sun
13:34:45,63,63rd,,Sat
12:41:16,63,63rd,,Sun
09:24:16,63,63rd,,Sun
17:03:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:55,63,63rd,,Sat
11:13:16,63,63rd,,Sun
13:19:35,63,63rd,,Sun
17:10:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:16,63,63rd,,Sun
08:15:46,63,63rd,,Sat
05:42:36,63,63rd,,Sun
16:06:15,63,63rd,,Sat
11:29:05,63,63rd,,Sat
09:04:46,63,63rd,,Sun
11:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:25,63,63rd,,Sat
14:07:35,63,63rd,,Sun
11:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:53:46,63,63rd,,Sun
23:32:06,63,63rd,,Sun
07:03:06,63,63rd,,Sun
22:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:16,63,63rd,,Sun
15:10:15,63,63rd,,Sat
20:11:46,63,63rd,,Sun
13:26:45,63,63rd,,Sat
12:14:45,63,63rd,,Sat
14:31:05,63,63rd,,Sun
06:47:36,63,63rd,,Sat
18:42:25,63,63rd,,Sat
10:53:16,63,63rd,,Sun
15:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:46,63,63rd,,Sun
01:44:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:52:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:48:36,63,63rd,,Mon
13:51:35,63,63rd,,Sun
21:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:35,63,63rd,,Sun
23:03:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:35,63,63rd,,Sun
19:45:55,63,63rd,,Sat
09:17:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:46,63,63rd,,Sun
13:35:35,63,63rd,,Sun
16:43:35,63,63rd,,Sun
00:58:46,63,63rd,,Sun
02:33:36,63,63rd,,Sun
11:14:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:36,63,63rd,,Sun
08:47:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:20:46,63,63rd,,Sun
13:11:55,63,63rd,,Sun
21:22:46,63,63rd,,Sat
05:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:16,63,63rd,,Sun
15:48:05,63,63rd,,Sun
23:35:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:55,63,63rd,,Sat
13:04:55,63,63rd,,Sun
10:50:35,63,63rd,,Sat
01:47:06,63,63rd,,Sun
21:52:46,63,63rd,,Sat
05:02:36,63,63rd,,Sun
12:46:45,63,63rd,,Sat
08:55:16,63,63rd,,Sat
20:50:46,63,63rd,,Sun
09:04:46,63,63rd,,Sun
17:54:55,63,63rd,,Sun
14:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:36,63,63rd,,Sat
05:42:36,63,63rd,,Sun
18:14:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:36,63,63rd,,Sat
16:14:15,63,63rd,,Sat
19:39:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:04,63,63rd,,Mon,Tue,Thu,Fri
01:26:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:10:16,63,63rd,,Sat
