arrival_time,route_short_name,route_long_name,headsign,service_days
16:03:00,8A,South Halsted,,Sat
10:23:00,8A,South Halsted,,Sun
24:11:00,8A,South Halsted,,Sat
09:11:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:30,8A,South Halsted,,Sat
12:07:00,8A,South Halsted,,Sun
21:00:30,8A,South Halsted,,Sun
21:51:00,8A,South Halsted,,Sun
08:29:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:03:30,8A,South Halsted,,Sat
18:47:00,8A,South Halsted,,Sun
17:19:00,8A,South Halsted,,Sat
15:49:00,8A,South Halsted,,Sun
19:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:10:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:03:00,8A,South Halsted,,Sun
20:36:30,8A,South Halsted,,Sun
07:49:30,8A,South Halsted,,Sat
18:08:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:10:00,8A,South Halsted,,Sat
07:40:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:29:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:28:30,8A,South Halsted,,Sat
11:41:00,8A,South Halsted,,Sun
08:51:30,8A,South Halsted,,Sun
12:20:00,8A,South Halsted,,Sun
18:21:00,8A,South Halsted,,Sat
12:39:30,8A,South Halsted,,Sat
23:39:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:00:00,8A,South Halsted,,Sat
16:47:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:03:00,8A,South Halsted,,Sat
12:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:48:30,8A,South Halsted,,Sun
09:43:30,8A,South Halsted,,Sat
16:46:00,8A,South Halsted,,Sat
11:22:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:15:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:04:00,8A,South Halsted,,Sat
22:09:00,8A,South Halsted,,Sat
17:45:30,8A,South Halsted,,Sun
17:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:28:30,8A,South Halsted,,Sat
06:18:30,8A,South Halsted,,Sun
07:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:20:00,8A,South Halsted,,Sun
10:08:00,8A,South Halsted,,Sat
15:23:30,8A,South Halsted,,Sun
20:13:00,8A,South Halsted,,Sun
08:49:30,8A,South Halsted,,Sat
13:45:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:23:00,8A,South Halsted,,Sat
14:22:00,8A,South Halsted,,Sun
16:17:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:51:00,8A,South Halsted,,Sat
07:13:30,8A,South Halsted,,Sun
07:55:00,8A,South Halsted,,Sat
20:15:00,8A,South Halsted,,Sat
11:52:00,8A,South Halsted,,Sat
06:34:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:04:30,8A,South Halsted,,Sun
22:17:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:30,8A,South Halsted,,Sat
15:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:10:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:18:30,8A,South Halsted,,Sun
17:31:30,8A,South Halsted,,Sun
21:00:30,8A,South Halsted,,Sun
07:31:30,8A,South Halsted,,Sun
08:31:30,8A,South Halsted,,Sat
09:24:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:03:00,8A,South Halsted,,Sun
08:49:30,8A,South Halsted,,Sat
12:14:00,8A,South Halsted,,Sat
07:56:30,8A,South Halsted,,Sun
10:48:00,8A,South Halsted,,Sun
19:29:00,8A,South Halsted,,Sun
18:33:00,8A,South Halsted,,Sun
23:39:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:12:00,8A,South Halsted,,Sat
09:08:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:36:30,8A,South Halsted,,Sat
12:40:00,8A,South Halsted,,Sun
10:48:30,8A,South Halsted,,Sat
09:43:30,8A,South Halsted,,Sat
15:03:00,8A,South Halsted,,Sun
11:07:30,8A,South Halsted,,Sun
15:46:30,8A,South Halsted,,Sat
19:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:07:00,8A,South Halsted,,Sun
17:37:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:21:30,8A,South Halsted,,Sun
12:46:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:59:30,8A,South Halsted,,Sun
09:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:11:00,8A,South Halsted,,Sun
10:28:30,8A,South Halsted,,Sun
08:49:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:35:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:01:30,8A,South Halsted,,Sun
06:34:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:19:30,8A,South Halsted,,Sat
18:54:00,8A,South Halsted,,Sat
22:42:00,8A,South Halsted,,Sat
14:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:07:30,8A,South Halsted,,Sat
22:22:30,8A,South Halsted,,Sat
14:24:00,8A,South Halsted,,Sat
17:52:00,8A,South Halsted,,Sun
20:53:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:11:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:46:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:50:30,8A,South Halsted,,Sat
22:12:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:03:00,8A,South Halsted,,Sat
12:40:00,8A,South Halsted,,Sun
19:43:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:11:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:27:00,8A,South Halsted,,Sun
13:34:30,8A,South Halsted,,Sat
08:35:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:20:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:32:00,8A,South Halsted,,Sat
14:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:38:30,8A,South Halsted,,Sun
16:02:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:16:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:07:00,8A,South Halsted,,Sun
08:55:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:27:00,8A,South Halsted,,Sun
17:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:32:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:24:30,8A,South Halsted,,Sun
20:45:00,8A,South Halsted,,Sat
19:14:00,8A,South Halsted,,Sun
10:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:06:00,8A,South Halsted,,Sun
08:46:00,8A,South Halsted,,Sun
17:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:57:00,8A,South Halsted,,Sat
07:32:00,8A,South Halsted,,Sat
15:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:49:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:36:30,8A,South Halsted,,Sun
19:18:00,8A,South Halsted,,Sat
05:45:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:51:00,8A,South Halsted,,Sat
11:27:00,8A,South Halsted,,Sun
10:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:00,8A,South Halsted,,Sun
12:47:00,8A,South Halsted,,Sun
20:36:30,8A,South Halsted,,Sun
19:50:00,8A,South Halsted,,Sun
11:20:30,8A,South Halsted,,Sat
