arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:38:24,12,Roosevelt,,Sat
19:35:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:18,3,King Drive,,Sat
13:51:01,4,Cottage Grove,,Sat
14:38:52,3,King Drive,,Sat
22:00:50,4,Cottage Grove,,Sun
15:48:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:20:48,3,King Drive,,Sat
12:40:10,4,Cottage Grove,,Sat
22:52:27,12,Roosevelt,,Sun
15:32:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:57:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:00,3,King Drive,,Sun
19:58:43,3,King Drive,,Sat
17:46:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:21:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:57,12,Roosevelt,,Sun
16:35:52,3,King Drive,,Sat
18:03:20,4,Cottage Grove,,Sat
02:19:40,4,Cottage Grove,,Sun
18:31:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:58:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:50,4,Cottage Grove,,Sun
11:13:20,4,Cottage Grove,,Sun
19:38:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:09:50,4,Cottage Grove,,Sun
10:04:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:49:02,12,Roosevelt,,Sun
09:27:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:02,12,Roosevelt,,Sun
16:39:50,4,Cottage Grove,,Sun
09:19:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:20,4,Cottage Grove,,Sun
20:52:20,4,Cottage Grove,,Sun
23:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:20,4,Cottage Grove,,Sun
13:50:20,4,Cottage Grove,,Sun
20:58:49,12,Roosevelt,,Sun
06:24:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:10,4,Cottage Grove,,Sun
13:12:01,4,Cottage Grove,,Sat
07:02:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:54,12,Roosevelt,,Sat
19:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:00,4,Cottage Grove,,Sun
12:45:52,3,King Drive,,Sat
12:47:02,12,Roosevelt,,Sun
20:21:49,12,Roosevelt,,Sun
14:49:48,3,King Drive,,Sun
08:34:48,3,King Drive,,Sat
11:11:32,12,Roosevelt,,Sun
01:14:27,12,Roosevelt,,Mon
09:37:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:20,4,Cottage Grove,,Sat
07:45:49,12,Roosevelt,,Sun
08:49:20,4,Cottage Grove,,Sat
15:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:20,4,Cottage Grove,,Sun
22:01:20,4,Cottage Grove,,Sat
16:40:31,4,Cottage Grove,,Sat
14:19:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:27:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:50,4,Cottage Grove,,Sun
07:23:09,3,King Drive,,Sun
17:56:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:50,4,Cottage Grove,,Sun
13:31:54,12,Roosevelt,,Sat
08:26:41,12,Roosevelt,,Sat
14:39:02,12,Roosevelt,,Sun
15:11:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:31,4,Cottage Grove,,Sat
16:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:01,4,Cottage Grove,,Sat
10:36:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:54,12,Roosevelt,,Sat
17:37:32,12,Roosevelt,,Sun
18:05:18,3,King Drive,,Sat
15:36:31,4,Cottage Grove,,Sat
11:03:20,4,Cottage Grove,,Sun
16:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:50,4,Cottage Grove,,Sun
15:52:31,4,Cottage Grove,,Sat
21:05:20,4,Cottage Grove,,Sat
20:03:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:18,3,King Drive,,Sun
12:05:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:52,3,King Drive,,Sat
18:23:02,12,Roosevelt,,Sat
00:14:19,12,Roosevelt,,Sun
20:13:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:20,4,Cottage Grove,,Sun
13:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:52,3,King Drive,,Sat
16:23:01,4,Cottage Grove,,Sat
09:23:48,3,King Drive,,Sat
22:20:52,3,King Drive,,Sun
09:39:32,12,Roosevelt,,Sun
15:57:31,4,Cottage Grove,,Mon,Tue,Wed,Thu
14:28:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:57:31,4,Cottage Grove,,Mon,Tue,Wed,Thu
23:21:57,12,Roosevelt,,Sun
16:49:50,4,Cottage Grove,,Sun
14:53:02,12,Roosevelt,,Sun
12:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:49,12,Roosevelt,,Sun
19:29:20,4,Cottage Grove,,Sat
21:17:39,3,King Drive,,Sat
07:56:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:43:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:49,12,Roosevelt,,Sat
07:31:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:32,12,Roosevelt,,Sat
17:24:50,4,Cottage Grove,,Sun
15:25:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:04,3,King Drive,,Sat
20:22:50,4,Cottage Grove,,Sun
15:41:52,3,King Drive,,Sat
17:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:52,3,King Drive,,Sat
10:14:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:47:04,3,King Drive,,Sat
15:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:09:50,4,Cottage Grove,,Sun
23:20:47,3,King Drive,,Sun
11:05:00,3,King Drive,,Sun
24:23:30,4,Cottage Grove,,Sun
13:59:01,4,Cottage Grove,,Sat
07:03:09,3,King Drive,,Sun
06:33:30,4,Cottage Grove,,Sat
09:15:50,4,Cottage Grove,,Sun
24:05:00,4,Cottage Grove,,Sun
07:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:33:20,4,Cottage Grove,,Sun
09:36:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:41:20,4,Cottage Grove,,Sat
11:25:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:49,12,Roosevelt,,Sat
17:35:52,3,King Drive,,Sat
10:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:07:24,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:11:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:20,4,Cottage Grove,,Sat
13:29:02,12,Roosevelt,,Sun
12:20:20,4,Cottage Grove,,Sun
19:18:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:23:20,4,Cottage Grove,,Sun
14:28:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:43,3,King Drive,,Sat
20:28:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:42:22,3,King Drive,,Sat
13:00:20,4,Cottage Grove,,Sun
12:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:18,3,King Drive,,Sun
07:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:27,12,Roosevelt,,Sun
17:54:18,3,King Drive,,Sat
05:32:10,4,Cottage Grove,,Sun
14:25:02,12,Roosevelt,,Sun
07:51:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:24:52,3,King Drive,,Sat
15:59:50,4,Cottage Grove,,Sun
06:07:10,4,Cottage Grove,,Sun
16:04:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:39:48,3,King Drive,,Sun
15:29:50,4,Cottage Grove,,Sun
09:49:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:59:50,4,Cottage Grove,,Sun
13:12:52,3,King Drive,,Sat
06:14:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:02,12,Roosevelt,,Sat
10:47:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:48,3,King Drive,,Sun
22:40:52,3,King Drive,,Sun
15:55:48,3,King Drive,,Sun
19:31:41,12,Roosevelt,,Sat
00:13:27,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
14:50:10,4,Cottage Grove,,Fri
06:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:22,3,King Drive,,Sat
02:18:40,4,Cottage Grove,,Mon
19:23:50,4,Cottage Grove,,Sun
11:49:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:57:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:05,3,King Drive,,Sat
09:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:18,3,King Drive,,Sun
02:49:10,4,Cottage Grove,,Mon
17:34:50,4,Cottage Grove,,Sun
10:42:02,12,Roosevelt,,Sat
15:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:54:18,3,King Drive,,Sat
16:35:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:35,3,King Drive,,Sat
20:41:20,4,Cottage Grove,,Sun
07:17:49,12,Roosevelt,,Sat
06:18:19,12,Roosevelt,,Sun
00:13:27,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
17:51:40,4,Cottage Grove,,Sat
11:14:22,3,King Drive,,Sat
07:11:50,4,Cottage Grove,,Sun
10:02:52,3,King Drive,,Sat
07:46:50,4,Cottage Grove,,Sun
10:03:20,4,Cottage Grove,,Sun
11:41:00,3,King Drive,,Sun
18:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:22,3,King Drive,,Sun
14:55:32,12,Roosevelt,,Sat
18:49:18,3,King Drive,,Sat
09:47:10,4,Cottage Grove,,Sat
13:37:46,12,Roosevelt,,Sat
08:00:20,4,Cottage Grove,,Sat
22:31:50,4,Cottage Grove,,Sat
03:20:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:14:20,4,Cottage Grove,,Sun
06:46:30,4,Cottage Grove,,Sat
22:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:02,12,Roosevelt,,Sun
20:35:49,12,Roosevelt,,Sun
13:24:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:50,4,Cottage Grove,,Sun
02:50:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:17:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:49,12,Roosevelt,,Sun
06:03:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:24:52,3,King Drive,,Sat
06:56:50,4,Cottage Grove,,Sun
15:38:02,12,Roosevelt,,Sun
21:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:41,12,Roosevelt,,Sat
11:41:00,3,King Drive,,Sun
09:28:40,4,Cottage Grove,,Sat
11:28:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:10:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:42:50,4,Cottage Grove,,Sun
06:30:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:51:19,12,Roosevelt,,Sat
12:43:18,3,King Drive,,Sun
08:03:13,3,King Drive,,Sat
23:48:00,4,Cottage Grove,,Sat
12:19:18,3,King Drive,,Sun
23:55:49,12,Roosevelt,,Sat
10:16:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:39,3,King Drive,,Sat
00:56:19,12,Roosevelt,,Sun
11:51:02,12,Roosevelt,,Sun
18:36:20,4,Cottage Grove,,Sun
12:18:22,3,King Drive,,Sat
18:39:20,4,Cottage Grove,,Sat
22:16:50,4,Cottage Grove,,Sat
08:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:02,12,Roosevelt,,Sun
19:12:41,12,Roosevelt,,Sat
05:52:10,4,Cottage Grove,,Sun
18:58:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:22,3,King Drive,,Sun
12:54:52,3,King Drive,,Sat
12:22:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:34:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:22:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:32:16,12,Roosevelt,,Sat
14:47:01,4,Cottage Grove,,Sat
21:47:39,3,King Drive,,Sat
08:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:52,3,King Drive,,Sat
13:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:10,4,Cottage Grove,,Sat
08:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:20,4,Cottage Grove,,Sat
15:19:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:24:22,3,King Drive,,Sat
21:14:50,4,Cottage Grove,,Sat
19:46:43,3,King Drive,,Sat
09:31:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:56:02,12,Roosevelt,,Sat
12:16:10,4,Cottage Grove,,Sat
10:13:20,4,Cottage Grove,,Sun
10:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:00,3,King Drive,,Sun
03:49:40,4,Cottage Grove,,Sat
15:01:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:22:02,12,Roosevelt,,Sat
04:52:57,12,Roosevelt,,Sat
14:27:46,12,Roosevelt,,Sat
22:34:49,12,Roosevelt,,Sat
10:47:10,4,Cottage Grove,,Sat
16:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:50,4,Cottage Grove,,Sun
10:28:32,12,Roosevelt,,Sat
22:40:57,12,Roosevelt,,Sun
13:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:20,4,Cottage Grove,,Sat
18:17:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:15:32,12,Roosevelt,,Sat
13:38:02,12,Roosevelt,,Sun
13:00:20,4,Cottage Grove,,Sun
08:45:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:25:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:37:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:22,3,King Drive,,Sun
17:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:20,4,Cottage Grove,,Sat
10:16:02,12,Roosevelt,,Sat
22:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:16:18,3,King Drive,,Sat
05:06:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:22,3,King Drive,,Sat
18:53:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:22,3,King Drive,,Sat
10:52:02,12,Roosevelt,,Sat
10:33:20,4,Cottage Grove,,Sun
18:18:00,3,King Drive,,Sun
18:38:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:10:43,3,King Drive,,Sun
12:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:41,12,Roosevelt,,Sat
11:42:10,4,Cottage Grove,,Sat
13:41:48,3,King Drive,,Sun
19:50:41,12,Roosevelt,,Sat
16:16:31,4,Cottage Grove,,Sat
11:21:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:28:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:53:02,12,Roosevelt,,Sun
13:03:52,3,King Drive,,Sat
17:37:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:24:24,12,Roosevelt,,Sat
15:37:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:31,4,Cottage Grove,,Sat
05:24:34,3,King Drive,,Sat
18:26:20,4,Cottage Grove,,Sun
19:10:11,12,Roosevelt,,Sat
13:13:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:49,12,Roosevelt,,Sat
19:48:49,12,Roosevelt,,Sun
07:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:46,12,Roosevelt,,Sat
16:29:50,4,Cottage Grove,,Sun
07:39:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:32,12,Roosevelt,,Sat
11:16:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:52,3,King Drive,,Sat
09:09:32,12,Roosevelt,,Sat
13:12:52,3,King Drive,,Sat
17:45:48,3,King Drive,,Sun
18:13:20,4,Cottage Grove,,Sat
11:41:02,12,Roosevelt,,Sun
17:23:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:48:31,4,Cottage Grove,,Sat
09:19:20,4,Cottage Grove,,Sat
14:48:02,12,Roosevelt,,Sun
16:15:24,12,Roosevelt,,Sat
05:42:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:07:40,4,Cottage Grove,,Sat
15:23:52,3,King Drive,,Sat
17:06:32,12,Roosevelt,,Sun
09:27:40,4,Cottage Grove,,Sat
10:37:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:50,4,Cottage Grove,,Sun
03:50:10,4,Cottage Grove,,Sat
06:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:43,3,King Drive,,Sat
07:37:50,4,Cottage Grove,,Sun
16:54:52,3,King Drive,,Sat
08:18:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:20,4,Cottage Grove,,Sun
14:08:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:24,12,Roosevelt,,Sat
15:55:48,3,King Drive,,Sun
13:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:13,3,King Drive,,Sat
13:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:48,3,King Drive,,Sun
07:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:15:50,4,Cottage Grove,,Sun
13:00:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:20:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:40,4,Cottage Grove,,Sat
04:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:31:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:54,12,Roosevelt,,Sat
17:04:24,12,Roosevelt,,Sat
07:46:50,4,Cottage Grove,,Sun
24:28:00,4,Cottage Grove,,Sat
17:46:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:18,3,King Drive,,Sun
14:08:16,12,Roosevelt,,Sat
16:34:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:44:27,12,Roosevelt,,Mon
18:38:18,3,King Drive,,Sat
06:03:34,3,King Drive,,Sat
12:31:18,3,King Drive,,Sun
21:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:42:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:43:01,4,Cottage Grove,,Sat
10:03:32,12,Roosevelt,,Sat
19:09:20,4,Cottage Grove,,Sat
08:34:48,3,King Drive,,Sat
15:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:12:00,3,King Drive,,Sat
16:59:50,4,Cottage Grove,,Sun
12:19:18,3,King Drive,,Sun
16:28:48,3,King Drive,,Sun
16:29:50,4,Cottage Grove,,Sun
22:11:49,12,Roosevelt,,Sun
07:46:49,12,Roosevelt,,Sun
18:13:02,12,Roosevelt,,Sat
04:19:40,4,Cottage Grove,,Sun
19:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:20,4,Cottage Grove,,Sun
10:03:02,12,Roosevelt,,Sun
10:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:34,3,King Drive,,Sat
06:43:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:57:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:49:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:28:31,4,Cottage Grove,,Sat
15:07:02,12,Roosevelt,,Sun
15:58:02,12,Roosevelt,,Sun
19:27:19,12,Roosevelt,,Sun
09:23:02,12,Roosevelt,,Sun
15:32:52,3,King Drive,,Sat
01:19:40,4,Cottage Grove,,Sun
16:19:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:34:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:23:52,3,King Drive,,Sat
17:29:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:20,4,Cottage Grove,,Sat
11:18:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:49:30,4,Cottage Grove,,Sat
08:55:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:53:49,12,Roosevelt,,Sat
08:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:01,4,Cottage Grove,,Sat
08:27:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:22,3,King Drive,,Sat
06:03:40,4,Cottage Grove,,Sat
18:44:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:52,3,King Drive,,Sat
16:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:49,12,Roosevelt,,Sat
20:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:46:13,3,King Drive,,Sun
08:16:41,12,Roosevelt,,Sat
15:19:01,4,Cottage Grove,,Sat
16:12:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:24:22,3,King Drive,,Sat
17:04:31,4,Cottage Grove,,Sat
16:19:50,4,Cottage Grove,,Sun
09:23:02,12,Roosevelt,,Sun
18:23:02,12,Roosevelt,,Sat
09:47:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:18,3,King Drive,,Sun
21:40:52,3,King Drive,,Sun
15:14:52,3,King Drive,,Sat
20:42:50,4,Cottage Grove,,Sun
13:08:02,12,Roosevelt,,Sun
08:40:20,4,Cottage Grove,,Sat
17:00:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:56:40,4,Cottage Grove,,Sat
11:21:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:24:40,4,Cottage Grove,,Sat
08:04:50,4,Cottage Grove,,Sun
20:02:50,4,Cottage Grove,,Sun
13:52:31,4,Cottage Grove,,Sat
21:11:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:15:40,4,Cottage Grove,,Sat
16:44:24,12,Roosevelt,,Sat
