arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:01:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:58:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:41:06,4,Cottage Grove,,Sun
05:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:01:06,4,Cottage Grove,,Sun
07:57:19,4,Cottage Grove,,Sat
14:51:17,4,Cottage Grove,,Sat
14:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:49,4,Cottage Grove,,Sun
14:09:17,4,Cottage Grove,,Sat
06:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:05,4,Cottage Grove,,Sat
15:26:02,4,Cottage Grove,,Sun
13:21:48,4,Cottage Grove,,Sun
16:50:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:45:20,4,Cottage Grove,,Sun
18:49:03,4,Cottage Grove,,Sun
09:43:03,4,Cottage Grove,,Sun
06:31:35,4,Cottage Grove,,Sun
24:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:47:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:33:33,4,Cottage Grove,,Sun
20:25:19,4,Cottage Grove,,Sat
23:43:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:05,4,Cottage Grove,,Sun
15:53:17,4,Cottage Grove,,Sat
02:56:06,4,Cottage Grove,,Mon
14:27:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:49,4,Cottage Grove,,Sun
18:28:48,4,Cottage Grove,,Sat
06:33:20,4,Cottage Grove,,Sun
19:09:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:05,4,Cottage Grove,,Sat
19:23:48,4,Cottage Grove,,Sat
12:18:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:32,4,Cottage Grove,,Sun
14:41:32,4,Cottage Grove,,Sun
18:47:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:06:18,4,Cottage Grove,,Sun
11:46:18,4,Cottage Grove,,Sun
16:50:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:03,4,Cottage Grove,,Sun
17:02:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:19,4,Cottage Grove,,Sun
05:01:06,4,Cottage Grove,,Sun
17:13:17,4,Cottage Grove,,Sat
11:22:47,4,Cottage Grove,,Sat
18:23:33,4,Cottage Grove,,Sun
15:21:17,4,Cottage Grove,,Sat
12:21:48,4,Cottage Grove,,Sun
23:10:50,4,Cottage Grove,,Sat
15:13:17,4,Cottage Grove,,Sat
05:52:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:33,4,Cottage Grove,,Sun
23:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:18,4,Cottage Grove,,Sat
19:19:03,4,Cottage Grove,,Sun
09:48:03,4,Cottage Grove,,Sun
14:25:17,4,Cottage Grove,,Sat
09:09:19,4,Cottage Grove,,Sun
11:28:47,4,Cottage Grove,,Sat
13:46:18,4,Cottage Grove,,Sun
17:07:17,4,Cottage Grove,,Sat
02:01:06,4,Cottage Grove,,Mon
03:56:06,4,Cottage Grove,,Sat
07:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:47,4,Cottage Grove,,Sat
08:18:18,4,Cottage Grove,,Sat
19:32:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:48,4,Cottage Grove,,Sat
24:46:36,4,Cottage Grove,,Sat
21:42:05,4,Cottage Grove,,Sun
17:29:17,4,Cottage Grove,,Sat
10:38:47,4,Cottage Grove,,Sat
10:52:47,4,Cottage Grove,,Sat
22:28:50,4,Cottage Grove,,Sat
17:54:32,4,Cottage Grove,,Sat
16:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:20,4,Cottage Grove,,Sun
19:08:48,4,Cottage Grove,,Sat
11:52:47,4,Cottage Grove,,Sat
18:58:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:17,4,Cottage Grove,,Sat
10:48:47,4,Cottage Grove,,Sat
16:59:18,4,Cottage Grove,,Sun
13:17:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:18,4,Cottage Grove,,Sun
19:16:48,4,Cottage Grove,,Sat
21:37:05,4,Cottage Grove,,Sun
06:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:03,4,Cottage Grove,,Sat
20:08:03,4,Cottage Grove,,Sun
04:56:06,4,Cottage Grove,,Sat
23:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:02,4,Cottage Grove,,Sun
22:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:03:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:05,4,Cottage Grove,,Sat
20:28:19,4,Cottage Grove,,Sat
15:02:01,4,Cottage Grove,,Fri
18:16:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:03,4,Cottage Grove,,Sun
17:19:03,4,Cottage Grove,,Sun
07:49:19,4,Cottage Grove,,Sun
21:07:03,4,Cottage Grove,,Sun
20:35:03,4,Cottage Grove,,Sun
24:41:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:06,4,Cottage Grove,,Sun
20:10:19,4,Cottage Grove,,Sat
18:13:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:54:19,4,Cottage Grove,,Sun
12:01:48,4,Cottage Grove,,Sun
19:42:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:06,4,Cottage Grove,,Sat
12:32:17,4,Cottage Grove,,Sat
21:52:05,4,Cottage Grove,,Sun
24:05:20,4,Cottage Grove,,Sun
08:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:20,4,Cottage Grove,,Sun
23:22:20,4,Cottage Grove,,Sat
21:02:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:44:50,4,Cottage Grove,,Sun
19:13:33,4,Cottage Grove,,Sun
16:40:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:14:05,4,Cottage Grove,,Sat
09:13:02,4,Cottage Grove,,Sat
18:40:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:50,4,Cottage Grove,,Sat
07:49:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:32,4,Cottage Grove,,Sun
15:16:02,4,Cottage Grove,,Sun
22:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:50,4,Cottage Grove,,Sun
11:32:47,4,Cottage Grove,,Sat
21:20:35,4,Cottage Grove,,Sat
17:40:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:53:03,4,Cottage Grove,,Sun
21:01:35,4,Cottage Grove,,Sat
11:41:48,4,Cottage Grove,,Sun
15:46:02,4,Cottage Grove,,Sun
09:19:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:17,4,Cottage Grove,,Sat
22:04:05,4,Cottage Grove,,Sat
08:06:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:08:49,4,Cottage Grove,,Sat
24:03:20,4,Cottage Grove,,Sat
16:46:02,4,Cottage Grove,,Sun
11:01:48,4,Cottage Grove,,Sun
21:36:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:31,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:57:33,4,Cottage Grove,,Sun
17:28:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:54:33,4,Cottage Grove,,Sat
14:19:17,4,Cottage Grove,,Sat
18:37:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:38:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:23:17,4,Cottage Grove,,Sat
09:33:49,4,Cottage Grove,,Sun
11:38:47,4,Cottage Grove,,Sat
21:44:05,4,Cottage Grove,,Sat
12:56:18,4,Cottage Grove,,Sun
16:11:32,4,Cottage Grove,,Sun
13:08:17,4,Cottage Grove,,Sat
13:37:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:25:20,4,Cottage Grove,,Sun
18:37:48,4,Cottage Grove,,Sat
15:17:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:03,4,Cottage Grove,,Sun
14:21:48,4,Cottage Grove,,Sun
09:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:01:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:18:20,4,Cottage Grove,,Sat
01:16:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:59:51,4,Cottage Grove,,Sun
15:37:17,4,Cottage Grove,,Sat
08:31:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:17:20,4,Cottage Grove,,Sat
22:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:06,4,Cottage Grove,,Sun
09:21:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:34:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:19,4,Cottage Grove,,Sat
14:01:48,4,Cottage Grove,,Sun
17:05:17,4,Cottage Grove,,Sat
19:04:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:19:19,4,Cottage Grove,,Sat
22:59:50,4,Cottage Grove,,Sat
19:16:48,4,Cottage Grove,,Sat
16:36:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:21:48,4,Cottage Grove,,Sun
15:36:02,4,Cottage Grove,,Sun
17:15:17,4,Cottage Grove,,Sat
10:58:47,4,Cottage Grove,,Sat
04:01:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:02,4,Cottage Grove,,Sat
15:51:32,4,Cottage Grove,,Sun
21:39:35,4,Cottage Grove,,Sat
20:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:06,4,Cottage Grove,,Sun
22:35:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:19:19,4,Cottage Grove,,Sun
17:39:03,4,Cottage Grove,,Sun
11:38:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:48,4,Cottage Grove,,Sun
23:33:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:05,4,Cottage Grove,,Sun
20:52:19,4,Cottage Grove,,Sat
17:09:03,4,Cottage Grove,,Sun
04:31:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:17,4,Cottage Grove,,Sat
13:01:48,4,Cottage Grove,,Sun
12:08:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:41:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:06,4,Cottage Grove,,Mon
01:38:06,4,Cottage Grove,,Mon
23:40:20,4,Cottage Grove,,Sun
09:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:18,4,Cottage Grove,,Sun
21:32:35,4,Cottage Grove,,Sun
21:26:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:27:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:48,4,Cottage Grove,,Sat
08:49:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:17,4,Cottage Grove,,Sat
24:39:50,4,Cottage Grove,,Sun
08:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:41:06,4,Cottage Grove,,Mon
08:31:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:31:17,4,Cottage Grove,,Sat
24:00:20,4,Cottage Grove,,Sun
17:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:48,4,Cottage Grove,,Sat
12:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:02,4,Cottage Grove,,Sat
02:56:06,4,Cottage Grove,,Sun
18:53:18,4,Cottage Grove,,Sat
09:08:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:10:20,4,Cottage Grove,,Sun
13:26:18,4,Cottage Grove,,Sun
13:51:48,4,Cottage Grove,,Sun
10:06:48,4,Cottage Grove,,Sun
11:48:47,4,Cottage Grove,,Sat
08:49:19,4,Cottage Grove,,Sun
20:16:49,4,Cottage Grove,,Sat
11:42:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:48,4,Cottage Grove,,Sat
10:32:47,4,Cottage Grove,,Sat
09:23:02,4,Cottage Grove,,Sat
20:17:03,4,Cottage Grove,,Sun
10:13:02,4,Cottage Grove,,Sat
21:34:05,4,Cottage Grove,,Sat
20:38:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:01:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:05,4,Cottage Grove,,Sun
