arrival_time,route_short_name,route_long_name,headsign,service_days
08:47:18,75,74th/75th,,Sun
20:31:20,75,74th/75th,,Sun
07:26:18,75,74th/75th,,Sat
16:37:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:16,29,State,,Sun
13:48:25,75,74th/75th,,Sat
14:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:44,75,74th/75th,,Sat
22:18:17,75,74th/75th,,Sun
15:35:52,75,74th/75th,,Sat
09:22:18,75,74th/75th,,Sat
21:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:16,29,State,,Sun
08:16:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:17,29,State,,Sat
17:55:52,75,74th/75th,,Sat
18:50:16,29,State,,Sat
20:18:55,75,74th/75th,,Sat
20:35:52,75,74th/75th,,Sat
11:24:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:17,75,74th/75th,,Sun
04:54:12,29,State,,Sat
21:31:20,75,74th/75th,,Sun
11:43:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:17,75,74th/75th,,Sat
13:03:50,75,74th/75th,,Sat
22:08:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:16,29,State,,Sat
11:48:20,75,74th/75th,,Sat
09:33:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:13,29,State,,Sat
07:05:18,75,74th/75th,,Sun
17:32:43,29,State,,Sun
09:46:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:13,29,State,,Sat
14:46:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:47,75,74th/75th,,Sun
16:00:14,75,74th/75th,,Sun
15:43:44,75,74th/75th,,Sun
15:38:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:48,75,74th/75th,,Sun
17:26:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:41,75,74th/75th,,Sun
09:02:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:43,29,State,,Sun
10:16:46,29,State,,Sun
09:06:18,75,74th/75th,,Sat
04:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:42,29,State,,Sun
14:59:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:44,75,74th/75th,,Sun
06:25:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:14,29,State,,Sun
16:00:44,75,74th/75th,,Sun
11:08:46,29,State,,Sat
05:36:12,29,State,,Sat
09:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:16,29,State,,Sat
06:49:18,75,74th/75th,,Sat
20:31:20,75,74th/75th,,Sun
21:13:43,29,State,,Sun
05:17:12,29,State,,Sun
16:15:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:12,29,State,,Sun
19:14:52,75,74th/75th,,Sat
21:39:17,75,74th/75th,,Sun
13:06:55,75,74th/75th,,Sat
14:33:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:16,29,State,,Sat
16:01:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:22,75,74th/75th,,Sat
04:56:12,29,State,,Sun
08:15:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:46,29,State,,Sat
14:45:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:44,75,74th/75th,,Sat
11:33:20,75,74th/75th,,Sun
19:09:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:17,29,State,,Sat
21:55:13,29,State,,Sat
08:53:44,75,74th/75th,,Sun
15:32:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:22,75,74th/75th,,Sat
11:59:46,29,State,,Sat
13:13:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:11,75,74th/75th,,Sun
07:00:42,29,State,,Sun
10:16:47,75,74th/75th,,Sun
07:07:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:16,29,State,,Sat
05:51:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:50,75,74th/75th,,Sat
05:51:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:48,75,74th/75th,,Sun
09:15:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
