arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:12,95,95th,,Sun
13:36:31,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:12,95,95th,,Sat
23:03:24,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:33,95,95th,,Sun
05:13:15,95,95th,,Sun
11:38:51,95,95th,,Mon,Tue,Wed,Thu,Fri
23:47:20,9,Ashland,,Sat
19:44:21,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:59:33,95,95th,,Sat
11:42:12,95,95th,,Sun
24:24:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:51,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:42,95,95th,,Sun
00:29:23,9,Ashland,,Sun
10:12:12,95,95th,,Sun
04:27:50,9,Ashland,,Sat
06:22:21,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:51,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:42,95,95th,,Sat
15:13:31,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:42,95,95th,,Sat
19:04:51,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:12,95,95th,,Sun
00:13:15,95,95th,,Mon
05:12:21,95,95th,,Mon,Tue,Wed,Thu,Fri
09:06:42,95,95th,,Sat
18:59:21,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:21,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:42,95,95th,,Sat
23:50:17,9,Ashland,,Sun
19:50:03,95,95th,,Sun
12:33:51,95,95th,,Sat
15:55:12,95,95th,,Sun
05:43:15,95,95th,,Sun
19:53:42,95,95th,,Sat
06:12:54,95,95th,,Sat
05:32:21,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:17,9,Ashland,,Mon
06:55:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:12,95,95th,,Sat
09:01:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:12,95,95th,,Sun
11:05:42,95,95th,,Sat
05:43:15,95,95th,,Sun
23:22:23,9,Ashland,,Sun
17:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:12,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:12,95,95th,,Sun
14:35:42,95,95th,,Sun
10:22:12,95,95th,,Sun
17:14:12,95,95th,,Sun
17:44:12,95,95th,,Sun
20:24:21,95,95th,,Mon,Tue,Wed,Thu,Fri
01:59:23,9,Ashland,,Sun
13:19:12,95,95th,,Sun
09:29:21,95,95th,,Mon,Tue,Wed,Thu,Fri
10:06:42,95,95th,,Sat
23:42:24,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:12,95,95th,,Sun
08:51:10,95,95th,,Mon,Tue,Wed,Thu,Fri
25:13:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:24,95,95th,,Sun
