arrival_time,route_short_name,route_long_name,headsign,service_days
21:14:47,79,79th,,Sat
13:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:09,79,79th,,Sat
23:13:09,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:17,79,79th,,Sat
19:06:55,79,79th,,Sun
14:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:55,79,79th,,Sun
23:26:17,79,79th,,Sat
18:04:55,79,79th,,Sat
14:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
04:24:53,79,79th,,Sat
19:22:55,79,79th,,Sun
11:54:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:55,79,79th,,Sat
09:41:47,79,79th,,Sat
05:07:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:55,79,79th,,Sat
23:07:47,79,79th,,Sat
22:44:47,79,79th,,Sat
09:55:09,79,79th,,Sun
09:05:31,79,79th,,Sun
07:28:53,79,79th,,Sat
24:14:39,79,79th,,Sun
19:46:55,79,79th,,Sun
11:15:09,79,79th,,Sun
18:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:55,79,79th,,Sat
15:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:55,79,79th,,Sun
19:58:25,79,79th,,Sat
04:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:36:09,79,79th,,Sat
07:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:55,79,79th,,Sat
24:04:09,79,79th,,Sun
21:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:55,79,79th,,Sat
15:03:55,79,79th,,Sat
08:25:09,79,79th,,Sat
06:16:23,79,79th,,Sat
12:37:55,79,79th,,Sat
15:31:33,79,79th,,Sun
19:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:03,79,79th,,Sun
09:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:55,79,79th,,Sat
20:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:47,79,79th,,Sat
16:23:55,79,79th,,Sat
17:55:55,79,79th,,Sat
14:46:03,79,79th,,Sun
11:26:47,79,79th,,Sat
18:19:55,79,79th,,Sat
09:18:09,79,79th,,Sat
01:19:39,79,79th,,Mon
12:58:55,79,79th,,Sun
15:33:55,79,79th,,Sat
01:59:01,79,79th,,Sun
12:12:55,79,79th,,Sat
22:22:17,79,79th,,Sun
13:13:55,79,79th,,Sat
07:25:23,79,79th,,Sun
19:51:55,79,79th,,Sat
16:03:41,79,79th,,Mon,Tue,Thu,Fri
07:52:53,79,79th,,Sun
08:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:53,79,79th,,Sun
10:55:09,79,79th,,Sun
13:43:55,79,79th,,Sat
20:33:25,79,79th,,Sat
09:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:09,79,79th,,Sun
19:24:55,79,79th,,Sat
07:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:09,79,79th,,Sun
21:56:47,79,79th,,Sat
08:05:09,79,79th,,Sat
15:24:03,79,79th,,Sun
05:32:53,79,79th,,Sat
18:20:03,79,79th,,Sun
07:55:39,79,79th,,Sat
10:31:47,79,79th,,Sat
08:16:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:55,79,79th,,Sun
10:11:47,79,79th,,Sat
09:56:47,79,79th,,Sat
00:58:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:12:25,79,79th,,Sat
05:07:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:39,79,79th,,Sat
10:55:09,79,79th,,Sun
24:36:09,79,79th,,Sat
10:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:39,79,79th,,Sat
13:25:55,79,79th,,Sun
18:29:55,79,79th,,Sat
13:07:55,79,79th,,Sun
17:38:55,79,79th,,Sat
22:41:09,79,79th,,Sun
20:19:25,79,79th,,Sun
22:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:57:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:53,79,79th,,Sun
18:04:03,79,79th,,Sun
20:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
02:59:09,79,79th,,Mon
22:22:17,79,79th,,Sun
17:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:55,79,79th,,Sat
11:52:55,79,79th,,Sat
10:16:47,79,79th,,Sat
05:16:53,79,79th,,Sat
05:30:53,79,79th,,Sun
10:46:47,79,79th,,Sat
08:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:31,79,79th,,Sun
18:59:55,79,79th,,Sat
10:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:53,79,79th,,Sat
08:52:09,79,79th,,Sat
13:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:55,79,79th,,Sat
21:56:47,79,79th,,Sat
07:18:23,79,79th,,Sat
21:42:17,79,79th,,Sun
19:30:55,79,79th,,Sun
16:03:41,79,79th,,Mon,Tue,Thu,Fri
22:02:17,79,79th,,Sun
14:13:55,79,79th,,Sat
11:36:47,79,79th,,Sat
16:28:55,79,79th,,Sat
17:50:55,79,79th,,Sat
21:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:01,79,79th,,Sun
17:33:25,79,79th,,Sat
20:05:25,79,79th,,Sat
09:35:31,79,79th,,Sun
16:01:33,79,79th,,Sun
14:18:55,79,79th,,Sat
12:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:25,79,79th,,Sun
17:48:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:47,79,79th,,Sat
19:38:55,79,79th,,Sun
01:31:39,79,79th,,Mon
19:09:55,79,79th,,Sat
01:20:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:47,79,79th,,Sat
16:33:55,79,79th,,Sat
09:22:09,79,79th,,Sat
08:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:55,79,79th,,Sat
07:38:01,79,79th,,Sat
10:25:09,79,79th,,Sun
11:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:03,79,79th,,Sun
15:43:55,79,79th,,Sat
10:31:47,79,79th,,Sat
19:14:55,79,79th,,Sat
15:08:55,79,79th,,Sat
14:58:55,79,79th,,Sat
17:03:55,79,79th,,Sat
06:29:53,79,79th,,Sat
24:12:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:33,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:47,79,79th,,Sat
23:22:09,79,79th,,Sun
08:52:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:55,79,79th,,Sat
11:25:09,79,79th,,Sun
08:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:39,79,79th,,Sat
08:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:09,79,79th,,Sat
02:59:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:55,79,79th,,Sat
21:52:17,79,79th,,Sun
05:46:53,79,79th,,Sat
21:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:25,79,79th,,Sat
16:28:55,79,79th,,Sat
12:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:03,79,79th,,Sun
19:45:55,79,79th,,Sat
23:58:17,79,79th,,Sat
20:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:55,79,79th,,Sat
06:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:03,79,79th,,Sun
16:33:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:55,79,79th,,Sat
08:33:31,79,79th,,Sun
11:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:39,79,79th,,Sun
08:55:31,79,79th,,Sun
15:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:03,79,79th,,Sun
22:50:39,79,79th,,Sun
03:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:01,79,79th,,Tue,Wed,Thu,Fri,Sat
23:29:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:55,79,79th,,Sat
12:12:55,79,79th,,Sat
11:21:47,79,79th,,Sat
12:07:55,79,79th,,Sat
04:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:47,79,79th,,Sat
15:01:33,79,79th,,Sun
21:42:47,79,79th,,Sat
22:50:39,79,79th,,Sun
17:38:55,79,79th,,Sat
07:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:25,79,79th,,Sat
23:16:17,79,79th,,Sat
03:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:55,79,79th,,Sat
16:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:55,79,79th,,Sat
15:09:03,79,79th,,Sun
04:29:53,79,79th,,Sat
20:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:31,79,79th,,Sat
19:30:25,79,79th,,Sat
22:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:33,79,79th,,Sun
15:06:33,79,79th,,Wed
11:42:55,79,79th,,Sat
02:14:01,79,79th,,Tue,Wed,Thu,Fri,Sat
19:24:55,79,79th,,Sat
13:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:09,79,79th,,Sun
23:06:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:55,79,79th,,Sun
22:32:17,79,79th,,Sun
17:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:25,79,79th,,Sat
14:03:55,79,79th,,Sat
07:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:55,79,79th,,Sat
07:23:53,79,79th,,Sun
11:34:47,79,79th,,Sun
16:58:55,79,79th,,Sat
13:16:55,79,79th,,Sun
09:07:09,79,79th,,Sat
16:33:55,79,79th,,Sat
15:19:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:23,79,79th,,Sun
16:33:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:09,79,79th,,Sat
05:13:53,79,79th,,Sun
18:51:25,79,79th,,Sun
08:35:09,79,79th,,Sat
09:05:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:55,79,79th,,Sat
21:01:25,79,79th,,Sat
17:56:03,79,79th,,Sun
22:17:47,79,79th,,Sat
17:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:55,79,79th,,Sat
12:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:59:09,79,79th,,Mon
17:48:03,79,79th,,Sun
01:59:01,79,79th,,Tue,Wed,Thu,Fri,Sat
14:48:55,79,79th,,Sat
15:43:55,79,79th,,Sat
03:59:53,79,79th,,Sun
06:57:23,79,79th,,Sat
10:26:47,79,79th,,Sat
14:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:47,79,79th,,Sat
05:30:53,79,79th,,Sun
23:13:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:33,79,79th,,Sun
03:29:53,79,79th,,Sat
11:32:55,79,79th,,Sat
05:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:03,79,79th,,Sun
11:57:55,79,79th,,Sat
14:33:55,79,79th,,Sat
19:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:33,79,79th,,Sun
19:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:55,79,79th,,Sun
22:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:33,79,79th,,Sun
17:50:55,79,79th,,Sat
12:51:55,79,79th,,Sun
10:02:17,79,79th,,Sat
18:29:55,79,79th,,Sat
24:33:39,79,79th,,Sun
02:29:01,79,79th,,Sun
21:42:17,79,79th,,Sun
14:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:25,79,79th,,Sat
10:05:09,79,79th,,Sun
20:59:25,79,79th,,Sun
11:54:25,79,79th,,Sun
18:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:47,79,79th,,Sat
09:02:09,79,79th,,Sat
17:01:33,79,79th,,Sun
15:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:31,79,79th,,Sun
13:43:55,79,79th,,Sat
17:16:33,79,79th,,Sun
06:16:23,79,79th,,Sat
21:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:55,79,79th,,Sat
08:05:09,79,79th,,Sat
06:44:23,79,79th,,Sat
11:54:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:55,79,79th,,Sun
21:49:47,79,79th,,Sat
07:38:53,79,79th,,Sun
16:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:23,79,79th,,Sun
08:45:09,79,79th,,Sat
21:08:25,79,79th,,Sat
10:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:03,79,79th,,Sun
15:18:55,79,79th,,Sat
04:22:53,79,79th,,Sun
17:24:03,79,79th,,Sun
06:08:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:33,79,79th,,Wed
13:33:55,79,79th,,Sat
21:21:47,79,79th,,Sat
21:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:31,79,79th,,Sun
21:14:47,79,79th,,Sat
23:36:17,79,79th,,Sat
13:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:47,79,79th,,Sat
09:07:09,79,79th,,Sat
01:59:01,79,79th,,Sun
20:26:25,79,79th,,Sat
12:27:55,79,79th,,Sat
19:06:55,79,79th,,Sun
22:24:09,79,79th,,Sun
12:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:23,79,79th,,Sat
23:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:55,79,79th,,Sat
17:47:55,79,79th,,Sat
08:50:09,79,79th,,Sat
06:08:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:53,79,79th,,Sun
08:55:31,79,79th,,Sun
00:55:39,79,79th,,Mon
12:13:55,79,79th,,Sun
05:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:55,79,79th,,Sat
22:44:47,79,79th,,Sat
06:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:03,79,79th,,Sun
12:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:09,79,79th,,Sun
04:54:53,79,79th,,Sun
05:13:53,79,79th,,Sun
06:30:23,79,79th,,Sat
22:43:39,79,79th,,Sun
18:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:55,79,79th,,Sat
23:26:17,79,79th,,Sat
22:49:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:47,79,79th,,Sat
19:19:55,79,79th,,Sat
16:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:55,79,79th,,Sat
19:39:55,79,79th,,Sat
24:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:09,79,79th,,Sat
07:56:01,79,79th,,Sun
10:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:47,79,79th,,Sat
15:01:03,79,79th,,Wed
19:51:55,79,79th,,Sat
19:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:47,79,79th,,Sat
20:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:55,79,79th,,Sun
16:24:03,79,79th,,Sun
17:33:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:55,79,79th,,Sun
12:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:17,79,79th,,Sat
15:13:55,79,79th,,Sat
10:51:47,79,79th,,Sat
06:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:55,79,79th,,Sat
09:51:47,79,79th,,Sat
19:30:25,79,79th,,Sat
21:07:25,79,79th,,Sun
15:09:03,79,79th,,Sun
22:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:47,79,79th,,Sat
17:28:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:47,79,79th,,Sat
13:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:47,79,79th,,Sat
07:55:39,79,79th,,Sat
09:22:09,79,79th,,Sat
16:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:17,79,79th,,Sun
06:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:09,79,79th,,Sun
09:37:09,79,79th,,Sun
22:57:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:55,79,79th,,Sat
17:16:33,79,79th,,Sun
18:20:03,79,79th,,Sun
09:45:47,79,79th,,Sat
17:23:25,79,79th,,Sat
15:19:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:55,79,79th,,Sat
14:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:55,79,79th,,Sun
11:21:25,79,79th,,Sat
13:51:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
03:29:53,79,79th,,Sat
20:02:55,79,79th,,Sun
12:40:25,79,79th,,Sun
04:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:33,79,79th,,Sun
16:08:55,79,79th,,Sat
16:58:55,79,79th,,Sat
12:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:55,79,79th,,Sat
12:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:47,79,79th,,Sat
18:28:03,79,79th,,Sun
10:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:17,79,79th,,Sun
10:41:47,79,79th,,Sat
00:47:01,79,79th,,Tue,Wed,Thu,Fri,Sat
16:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:23,79,79th,,Sun
15:53:55,79,79th,,Sat
16:08:41,79,79th,,Mon,Tue,Thu,Fri
07:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:25,79,79th,,Sat
14:53:55,79,79th,,Sat
11:16:47,79,79th,,Sat
18:36:03,79,79th,,Sun
22:37:47,79,79th,,Sat
10:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:55,79,79th,,Sat
23:36:17,79,79th,,Sat
