arrival_time,route_short_name,route_long_name,headsign,service_days
12:40:20,54,Cicero,,Sun
22:04:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:09,54B,South Cicero,,Sun
14:17:15,54,Cicero,,Sat
05:22:34,60,Blue Island/26th,,Sun
13:27:20,54,Cicero,,Sat
20:05:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:00,54,Cicero,,Sat
16:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:22,54B,South Cicero,,Sat
11:44:40,54,Cicero,,Sun
18:20:10,54,Cicero,,Sun
10:26:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:37:30,54,Cicero,,Sat
04:20:22,60,Blue Island/26th,,Sat
09:13:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:45,54,Cicero,,Sun
18:17:10,54,Cicero,,Sat
07:11:00,54,Cicero,,Sat
16:37:10,54,Cicero,,Sat
22:24:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:00,54,Cicero,,Sun
13:17:20,54,Cicero,,Sat
16:50:09,54B,South Cicero,,Sat
19:57:10,54,Cicero,,Sat
11:20:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:00,54,Cicero,,Sun
18:13:09,54B,South Cicero,,Sun
21:44:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:09,54B,South Cicero,,Sun
09:23:00,54,Cicero,,Sat
17:04:09,54B,South Cicero,,Sun
18:04:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:10,54,Cicero,,Sun
15:57:39,54B,South Cicero,,Sat
16:30:20,54,Cicero,,Sun
07:13:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:40,54,Cicero,,Sun
09:03:00,54,Cicero,,Sat
11:57:20,54,Cicero,,Sat
21:31:00,54,Cicero,,Sun
20:56:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:10,54,Cicero,,Sat
04:31:00,54,Cicero,,Sun
08:25:09,54B,South Cicero,,Sat
21:27:09,54B,South Cicero,,Sat
19:37:10,54,Cicero,,Sat
17:07:10,54,Cicero,,Sat
17:07:10,54,Cicero,,Sat
13:53:39,54B,South Cicero,,Sat
17:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:00,54,Cicero,,Sun
18:07:10,54,Cicero,,Sat
10:16:09,54B,South Cicero,,Sun
06:24:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:50:34,60,Blue Island/26th,,Mon
12:29:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:20,54,Cicero,,Sat
05:20:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:50:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:39,54B,South Cicero,,Sat
08:48:09,54B,South Cicero,,Sat
13:30:20,54,Cicero,,Sun
22:24:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:00,54,Cicero,,Mon
05:51:00,54,Cicero,,Sun
12:58:39,54B,South Cicero,,Sun
18:56:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:20,54,Cicero,,Sun
03:50:28,60,Blue Island/26th,,Sun
05:36:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:09,54B,South Cicero,,Sat
16:40:20,54,Cicero,,Sun
16:15:09,54B,South Cicero,,Sat
13:07:20,54,Cicero,,Sat
18:00:09,54B,South Cicero,,Sat
07:53:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:09,54B,South Cicero,,Sat
13:50:20,54,Cicero,,Sun
13:35:39,54B,South Cicero,,Sat
08:27:40,54,Cicero,,Sun
09:34:39,54B,South Cicero,,Sun
00:50:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:57:20,54,Cicero,,Sat
20:36:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:40,54,Cicero,,Sun
20:46:10,54,Cicero,,Sat
18:27:10,54,Cicero,,Sat
18:43:10,54,Cicero,,Sun
16:21:09,54B,South Cicero,,Sun
20:40:10,54,Cicero,,Sun
09:32:35,54,Cicero,,Sat
24:33:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:00,54,Cicero,,Sat
19:00:10,54,Cicero,,Sun
16:32:39,54B,South Cicero,,Sat
19:10:10,54,Cicero,,Sun
18:17:10,54,Cicero,,Sat
11:14:40,54,Cicero,,Sun
08:35:30,54,Cicero,,Sat
17:17:10,54,Cicero,,Sat
10:06:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:00,54,Cicero,,Sat
19:06:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:10,54,Cicero,,Sat
20:49:09,54B,South Cicero,,Sat
18:00:10,54,Cicero,,Sun
16:37:10,54,Cicero,,Sat
12:09:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:09,54B,South Cicero,,Sun
13:19:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:05,54,Cicero,,Sat
08:08:05,54,Cicero,,Sun
14:32:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:03:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:50:28,60,Blue Island/26th,,Sun
18:48:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:39,54B,South Cicero,,Sat
19:41:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:09,54B,South Cicero,,Sat
19:16:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:40,54,Cicero,,Sun
16:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:10,54,Cicero,,Sat
07:31:00,54,Cicero,,Sun
09:08:09,54B,South Cicero,,Sat
17:57:10,54,Cicero,,Sat
06:40:34,54B,South Cicero,,Sat
17:00:20,54,Cicero,,Sun
10:39:10,54,Cicero,,Sat
03:20:28,60,Blue Island/26th,,Sun
10:29:09,54B,South Cicero,,Sat
19:51:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:34,54B,South Cicero,,Sat
21:14:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:40,54,Cicero,,Sun
18:46:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:10,54,Cicero,,Sun
08:07:00,54,Cicero,,Sat
10:26:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:00,54,Cicero,,Sat
09:28:09,54B,South Cicero,,Sat
10:12:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:15,54,Cicero,,Sun
01:11:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
15:34:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:39,54B,South Cicero,,Sun
09:55:09,54B,South Cicero,,Sun
20:11:09,54B,South Cicero,,Sat
04:21:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:10,54,Cicero,,Sat
19:10:10,54,Cicero,,Sun
15:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:10:20,54,Cicero,,Sun
18:40:10,54,Cicero,,Sun
20:29:39,54B,South Cicero,,Sat
19:21:09,54B,South Cicero,,Sun
21:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:05,54,Cicero,,Sun
17:30:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:20,54,Cicero,,Sun
06:49:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:11:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:01:00,54,Cicero,,Sun
18:37:10,54,Cicero,,Sat
08:48:09,54B,South Cicero,,Sat
15:00:20,54,Cicero,,Sun
04:20:28,60,Blue Island/26th,,Sun
18:35:39,54B,South Cicero,,Sat
22:08:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:39,54B,South Cicero,,Sun
23:21:00,54,Cicero,,Sat
08:33:09,54B,South Cicero,,Sun
21:29:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:10,54,Cicero,,Sat
09:59:10,54,Cicero,,Sat
08:41:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:10,54,Cicero,,Sat
11:49:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:20,54,Cicero,,Sun
05:50:34,54B,South Cicero,,Sat
18:50:10,54,Cicero,,Sun
17:26:09,54B,South Cicero,,Sun
03:19:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:59:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
02:50:28,60,Blue Island/26th,,Sun
18:17:39,54B,South Cicero,,Sat
12:17:20,54,Cicero,,Sat
09:08:09,54B,South Cicero,,Sat
01:11:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:11:00,54,Cicero,,Sun
20:00:10,54,Cicero,,Sun
15:27:10,54,Cicero,,Sat
15:14:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:20,54,Cicero,,Sat
05:28:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:11:39,54B,South Cicero,,Sat
09:41:05,54,Cicero,,Sat
19:07:10,54,Cicero,,Sat
22:04:00,54,Cicero,,Sat
08:53:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:21:00,54,Cicero,,Mon
14:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:20,54,Cicero,,Sat
09:24:40,54,Cicero,,Sun
10:34:40,54,Cicero,,Sun
14:10:20,54,Cicero,,Sun
05:58:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:30,54,Cicero,,Sun
08:43:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:05,54,Cicero,,Sun
10:06:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:39,54B,South Cicero,,Sat
17:50:10,54,Cicero,,Sun
16:54:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:11:00,54,Cicero,,Mon
21:24:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:10,54,Cicero,,Sun
04:41:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:00,54,Cicero,,Sun
06:24:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:10,54,Cicero,,Sat
08:54:40,54,Cicero,,Sun
13:00:20,54,Cicero,,Sun
11:30:09,54B,South Cicero,,Sat
13:30:20,54,Cicero,,Sun
10:22:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:09,54B,South Cicero,,Sun
04:20:22,60,Blue Island/26th,,Sat
08:17:40,54,Cicero,,Sun
14:20:20,54,Cicero,,Sun
13:40:20,54,Cicero,,Sun
10:24:40,54,Cicero,,Sun
14:56:09,54B,South Cicero,,Sun
11:11:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:10,54,Cicero,,Sun
01:21:00,54,Cicero,,Mon
20:27:10,54,Cicero,,Sat
10:09:10,54,Cicero,,Sat
05:01:00,54,Cicero,,Sat
13:00:39,54B,South Cicero,,Sat
21:34:30,54,Cicero,,Sat
09:48:09,54B,South Cicero,,Sat
08:13:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:39,54B,South Cicero,,Sat
18:26:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:10,54,Cicero,,Sun
09:22:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:40,54,Cicero,,Sun
05:25:34,54B,South Cicero,,Sat
07:50:22,54B,South Cicero,,Sun
19:46:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:10,54,Cicero,,Sun
11:04:40,54,Cicero,,Sun
06:24:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:09,54B,South Cicero,,Sat
09:34:40,54,Cicero,,Sun
09:42:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:51:00,54,Cicero,,Sat
23:11:00,54,Cicero,,Sun
22:07:09,54B,South Cicero,,Sat
09:52:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:20,54,Cicero,,Sun
07:58:22,54B,South Cicero,,Sat
08:44:40,54,Cicero,,Sun
14:00:20,54,Cicero,,Sun
05:38:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:27:20,54,Cicero,,Sat
14:47:39,54B,South Cicero,,Sat
13:00:20,54,Cicero,,Sun
20:05:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:40,54,Cicero,,Sun
20:00:10,54,Cicero,,Sun
19:17:10,54,Cicero,,Sat
17:20:15,54,Cicero,,Sun
15:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:00,54,Cicero,,Sat
00:31:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
15:34:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:09,54B,South Cicero,,Sat
22:48:22,54B,South Cicero,,Sat
13:55:39,54B,South Cicero,,Sun
16:27:10,54,Cicero,,Sat
08:35:30,54,Cicero,,Sat
15:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:48:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:51:00,54,Cicero,,Sun
06:51:00,54,Cicero,,Sat
04:20:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:10,54,Cicero,,Sun
22:38:30,54,Cicero,,Sun
15:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:09,54B,South Cicero,,Sun
20:57:10,54,Cicero,,Sat
06:49:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:40,54,Cicero,,Sun
16:35:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:10,54,Cicero,,Sun
24:12:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:40,54,Cicero,,Sun
21:04:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:09,54B,South Cicero,,Sat
21:51:00,54,Cicero,,Sun
07:49:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:39,54B,South Cicero,,Sat
14:30:20,54,Cicero,,Sun
16:42:09,54B,South Cicero,,Sun
07:51:00,54,Cicero,,Sun
10:50:09,54B,South Cicero,,Sat
10:14:40,54,Cicero,,Sun
08:27:40,54,Cicero,,Sun
06:08:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:10,54,Cicero,,Sat
15:10:20,54,Cicero,,Sun
11:04:40,54,Cicero,,Sun
21:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
02:49:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
21:07:10,54,Cicero,,Sat
11:47:50,54,Cicero,,Sat
20:17:10,54,Cicero,,Sat
19:50:10,54,Cicero,,Sun
11:19:10,54,Cicero,,Sat
10:49:10,54,Cicero,,Sat
10:12:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:10,54,Cicero,,Sat
07:31:00,54,Cicero,,Sat
08:23:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
08:43:30,54,Cicero,,Sat
12:12:45,54,Cicero,,Sun
11:38:45,54,Cicero,,Sat
22:04:00,54,Cicero,,Sat
16:42:09,54B,South Cicero,,Sun
23:31:34,54B,South Cicero,,Sat
19:17:10,54,Cicero,,Sat
21:58:00,54,Cicero,,Sat
09:03:00,54,Cicero,,Sat
15:55:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:20,54,Cicero,,Sun
16:00:09,54B,South Cicero,,Sun
07:43:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:20,54,Cicero,,Sun
12:27:20,54,Cicero,,Sat
21:21:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:20,54,Cicero,,Sun
15:17:10,54,Cicero,,Sat
10:16:09,54B,South Cicero,,Sun
18:30:10,54,Cicero,,Sun
17:10:20,54,Cicero,,Sun
20:45:05,54,Cicero,,Sun
09:50:40,54,Cicero,,Sat
12:07:20,54,Cicero,,Sat
14:40:20,54,Cicero,,Sun
15:37:10,54,Cicero,,Sat
10:34:40,54,Cicero,,Sun
07:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:20,54,Cicero,,Sun
12:27:20,54,Cicero,,Sat
11:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:09,54B,South Cicero,,Sat
18:04:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:38:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:10,54,Cicero,,Sun
06:24:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:49:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:20:39,54B,South Cicero,,Sun
18:35:39,54B,South Cicero,,Sun
05:22:34,60,Blue Island/26th,,Sun
13:18:09,54B,South Cicero,,Sat
13:55:39,54B,South Cicero,,Sun
07:03:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:33:09,54B,South Cicero,,Sun
05:20:28,60,Blue Island/26th,,Sat
13:17:39,54B,South Cicero,,Sun
14:57:10,54,Cicero,,Sat
13:10:20,54,Cicero,,Sun
07:49:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:40,54,Cicero,,Sat
19:44:09,54B,South Cicero,,Sun
17:07:39,54B,South Cicero,,Sat
15:47:10,54,Cicero,,Sat
21:08:39,54B,South Cicero,,Sat
09:48:09,54B,South Cicero,,Sat
19:20:10,54,Cicero,,Sun
20:08:09,54B,South Cicero,,Sun
12:21:50,54,Cicero,,Sun
11:49:09,54B,South Cicero,,Sat
07:51:00,54,Cicero,,Sun
04:41:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:30,54,Cicero,,Sat
19:21:09,54B,South Cicero,,Sun
22:21:00,54,Cicero,,Sat
12:39:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:15,54,Cicero,,Sat
21:41:00,54,Cicero,,Sun
08:03:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:09,54B,South Cicero,,Sat
05:25:34,54B,South Cicero,,Sat
14:37:10,54,Cicero,,Sat
16:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:28,60,Blue Island/26th,,Sat
23:27:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:00,54,Cicero,,Sat
23:49:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:20,54,Cicero,,Sun
15:47:10,54,Cicero,,Sat
13:36:39,54B,South Cicero,,Sun
06:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:39,54B,South Cicero,,Sun
23:32:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:39,54B,South Cicero,,Sun
19:57:10,54,Cicero,,Sat
13:57:20,54,Cicero,,Sat
06:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:49:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:00,54,Cicero,,Sun
23:18:30,54,Cicero,,Sat
18:57:10,54,Cicero,,Sat
20:44:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
