arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:25,9,Ashland,,Sat
11:59:28,9,Ashland,,Sun
12:12:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:57:07,47,47th,,Sat
23:42:38,9,Ashland,,Sun
04:41:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:57,9,Ashland,,Sat
11:30:03,47,47th,,Sat
17:54:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:58,9,Ashland,,Sun
12:58:55,9,Ashland,,Sat
18:54:28,9,Ashland,,Sat
16:19:28,9,Ashland,,Sat
04:50:44,47,47th,,Sat
18:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:14,47,47th,,Sat
11:37:55,9,Ashland,,Sat
04:14:08,9,Ashland,,Sat
13:15:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:00:33,9,Ashland,,Sat
14:07:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:30,9,Ashland,,Sat
04:59:32,9,Ashland,,Sat
18:43:57,9,Ashland,,Sat
19:35:32,9,Ashland,,Sun
24:15:05,9,Ashland,,Sat
18:01:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:45:33,9,Ashland,,Sat
18:45:28,9,Ashland,,Sat
20:24:32,9,Ashland,,Sun
07:11:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:25,9,Ashland,,Sat
10:35:34,47,47th,,Sat
22:30:02,9,Ashland,,Sun
11:11:34,47,47th,,Sat
07:17:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:30,9,Ashland,,Sun
07:30:09,47,47th,,Sun
14:19:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:30,9,Ashland,,Sun
03:29:08,9,Ashland,,Sat
23:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:07,47,47th,,Sat
13:40:34,47,47th,,Sun
10:43:25,9,Ashland,,Sat
06:21:33,9,Ashland,,Sun
15:18:00,47,47th,,Sat
13:07:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:55,9,Ashland,,Sat
12:21:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:28,9,Ashland,,Sun
07:09:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:28,9,Ashland,,Sun
14:34:27,9,Ashland,,Sat
09:37:58,9,Ashland,,Sun
08:03:03,9,Ashland,,Sun
07:58:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:28,9,Ashland,,Sun
07:43:39,47,47th,,Sun
04:26:14,47,47th,,Sat
06:56:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:03,9,Ashland,,Sat
19:27:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:28,9,Ashland,,Sun
01:47:08,9,Ashland,,Mon
11:41:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:00,47,47th,,Sat
13:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:55,9,Ashland,,Sat
08:28:33,9,Ashland,,Sun
05:42:42,47,47th,,Sun
06:06:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:28,9,Ashland,,Sun
15:58:00,47,47th,,Sat
09:00:32,9,Ashland,,Sun
15:49:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:28,9,Ashland,,Sat
22:09:58,9,Ashland,,Sat
10:56:58,9,Ashland,,Sun
11:06:07,47,47th,,Sun
19:36:09,47,47th,,Mon,Tue,Wed,Thu,Fri
03:30:33,9,Ashland,,Sat
09:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:39,47,47th,,Sat
12:39:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:09,47,47th,,Sun
11:55:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:40:58,9,Ashland,,Sun
03:28:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:58:31,9,Ashland,,Sat
14:59:31,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:32,9,Ashland,,Sun
20:12:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:50:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:02:37,47,47th,,Sat
05:15:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:58,9,Ashland,,Sat
13:58:00,47,47th,,Sun
12:31:28,9,Ashland,,Sun
15:35:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:55,9,Ashland,,Sat
04:07:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:14,47,47th,,Sun
19:17:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:58,9,Ashland,,Sun
09:10:02,9,Ashland,,Sun
14:41:58,9,Ashland,,Sat
10:47:58,9,Ashland,,Sun
17:33:04,47,47th,,Sat
14:10:28,9,Ashland,,Sun
13:16:55,9,Ashland,,Sat
14:26:55,9,Ashland,,Sat
05:34:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:36,47,47th,,Sat
11:59:28,47,47th,,Sat
03:27:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:32,9,Ashland,,Sat
10:01:07,47,47th,,Sun
07:54:00,9,Ashland,,Sat
19:44:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:28,9,Ashland,,Sun
13:30:01,47,47th,,Sat
08:57:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:58,9,Ashland,,Sun
06:42:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:36,47,47th,,Sat
22:46:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:09,47,47th,,Sun
16:50:04,47,47th,,Sun
11:21:28,9,Ashland,,Sun
19:56:01,9,Ashland,,Sun
03:12:35,9,Ashland,,Sun
20:11:31,9,Ashland,,Sun
13:23:58,9,Ashland,,Sun
04:42:38,9,Ashland,,Sun
21:54:31,9,Ashland,,Sun
20:50:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:54:02,9,Ashland,,Sat
07:52:02,9,Ashland,,Sun
07:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:28,9,Ashland,,Sat
02:32:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:24:39,47,47th,,Sun
20:00:58,9,Ashland,,Sat
06:55:01,9,Ashland,,Sat
09:12:58,9,Ashland,,Sat
06:46:42,47,47th,,Sun
09:55:00,9,Ashland,,Sun
16:17:30,47,47th,,Sat
06:44:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:38,9,Ashland,,Sun
18:30:07,47,47th,,Sat
19:12:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:32,9,Ashland,,Sat
17:36:04,47,47th,,Mon,Tue,Wed,Thu,Fri
02:15:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:20:07,47,47th,,Sat
16:00:04,47,47th,,Sun
19:25:01,9,Ashland,,Sun
05:29:32,9,Ashland,,Sat
19:47:57,9,Ashland,,Sat
05:50:33,9,Ashland,,Sun
01:12:01,9,Ashland,,Sun
14:31:25,9,Ashland,,Sat
06:04:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
00:47:31,9,Ashland,,Mon
08:07:39,47,47th,,Sat
15:01:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:25,9,Ashland,,Sat
08:55:58,9,Ashland,,Sat
13:55:25,9,Ashland,,Sat
14:23:55,9,Ashland,,Sat
03:29:31,9,Ashland,,Sun
12:31:55,9,Ashland,,Sat
14:29:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:31,9,Ashland,,Sun
11:14:58,9,Ashland,,Sun
18:36:28,9,Ashland,,Sun
08:05:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:58,9,Ashland,,Sat
07:05:02,9,Ashland,,Sat
06:31:42,47,47th,,Sun
19:06:00,9,Ashland,,Sun
17:12:25,9,Ashland,,Sat
08:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:29:08,9,Ashland,,Sat
08:34:02,9,Ashland,,Sun
24:15:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:25,9,Ashland,,Sat
20:29:58,9,Ashland,,Sat
11:21:25,9,Ashland,,Sat
09:24:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:37,47,47th,,Sat
13:00:04,47,47th,,Sun
18:15:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:47:33,9,Ashland,,Mon
11:46:55,9,Ashland,,Sat
15:28:00,47,47th,,Sat
14:14:30,47,47th,,Sun
06:41:42,47,47th,,Sat
07:37:32,9,Ashland,,Sun
21:51:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:28,9,Ashland,,Sun
10:17:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:55,9,Ashland,,Sat
23:30:14,47,47th,,Sun
13:10:28,9,Ashland,,Sun
15:49:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:32,9,Ashland,,Sat
17:42:34,47,47th,,Sat
09:48:57,9,Ashland,,Sat
07:01:42,47,47th,,Sun
20:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:12:05,9,Ashland,,Sun
04:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:34,47,47th,,Sun
07:22:32,9,Ashland,,Sun
17:50:28,9,Ashland,,Sat
08:34:39,47,47th,,Sun
03:25:38,9,Ashland,,Sun
23:06:44,47,47th,,Sun
12:41:28,9,Ashland,,Sun
05:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:00,9,Ashland,,Sun
21:13:12,47,47th,,Sun
22:06:30,9,Ashland,,Sat
20:55:58,9,Ashland,,Sat
08:30:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:43,47,47th,,Tue,Wed,Thu,Fri,Sat
09:07:58,9,Ashland,,Sat
14:49:28,9,Ashland,,Sat
12:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:28,9,Ashland,,Sat
17:50:30,9,Ashland,,Sun
04:39:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:12,47,47th,,Sun
12:57:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:07:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:28,9,Ashland,,Sat
16:29:28,9,Ashland,,Sun
11:16:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:00,47,47th,,Sun
24:01:08,9,Ashland,,Sun
12:04:55,9,Ashland,,Sat
10:11:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:29:41,47,47th,,Mon
17:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:28,9,Ashland,,Sun
17:24:28,9,Ashland,,Sat
02:40:31,9,Ashland,,Sun
16:30:04,47,47th,,Sun
15:19:28,9,Ashland,,Sun
08:38:37,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:27:28,9,Ashland,,Sat
04:15:33,9,Ashland,,Sat
08:54:09,47,47th,,Sat
13:20:25,9,Ashland,,Sat
15:19:58,9,Ashland,,Sat
08:24:02,9,Ashland,,Sun
05:57:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:25,9,Ashland,,Sat
03:02:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:09:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:55,9,Ashland,,Sat
18:17:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:25,9,Ashland,,Sat
06:15:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:44,47,47th,,Sat
13:29:25,9,Ashland,,Sat
23:38:35,9,Ashland,,Sat
06:14:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:01:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:58,9,Ashland,,Sun
07:49:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:28,9,Ashland,,Sun
12:41:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:32,9,Ashland,,Sun
16:19:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:25,9,Ashland,,Sat
09:23:28,9,Ashland,,Sat
15:08:00,47,47th,,Sat
11:41:28,9,Ashland,,Sun
04:58:03,9,Ashland,,Sat
08:46:58,9,Ashland,,Sat
22:48:31,9,Ashland,,Sun
01:03:44,47,47th,,Tue,Wed,Thu,Fri,Sat
06:53:02,9,Ashland,,Sun
16:09:25,9,Ashland,,Sat
10:38:58,9,Ashland,,Sun
04:08:33,9,Ashland,,Sun
01:42:05,9,Ashland,,Sun
23:27:14,47,47th,,Sat
21:11:41,47,47th,,Sat
08:43:39,47,47th,,Sun
17:17:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:58,9,Ashland,,Sat
04:52:14,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:32,9,Ashland,,Sun
19:13:57,9,Ashland,,Sat
20:15:37,47,47th,,Sat
17:48:58,9,Ashland,,Sun
18:11:07,47,47th,,Sat
05:29:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:25,9,Ashland,,Sat
13:34:04,47,47th,,Sun
04:26:03,9,Ashland,,Sun
14:43:58,9,Ashland,,Sun
20:05:37,47,47th,,Sat
17:39:25,9,Ashland,,Sat
16:35:30,47,47th,,Sat
02:42:35,9,Ashland,,Sun
20:53:41,47,47th,,Sat
05:27:03,9,Ashland,,Sat
15:09:28,9,Ashland,,Sun
04:53:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:34,47,47th,,Sat
13:47:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:35,9,Ashland,,Sun
09:30:57,9,Ashland,,Sat
13:38:25,9,Ashland,,Sat
10:31:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:23:08,9,Ashland,,Sun
09:01:39,47,47th,,Sun
03:43:38,9,Ashland,,Sun
17:06:28,9,Ashland,,Sat
07:56:28,9,Ashland,,Sat
12:49:55,9,Ashland,,Sat
22:36:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:04,47,47th,,Sun
24:21:31,9,Ashland,,Sun
18:06:00,9,Ashland,,Sun
06:17:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:42,47,47th,,Sun
12:44:55,47,47th,,Sat
18:26:28,9,Ashland,,Sun
18:35:58,9,Ashland,,Sat
21:00:28,9,Ashland,,Sat
21:53:11,47,47th,,Sat
24:03:31,9,Ashland,,Sun
21:08:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:37,47,47th,,Sun
11:01:34,47,47th,,Sat
20:34:32,9,Ashland,,Sun
05:06:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:55,9,Ashland,,Sat
16:32:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:28,9,Ashland,,Sun
21:04:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:04,47,47th,,Sat
14:59:58,9,Ashland,,Sun
10:14:58,9,Ashland,,Sat
05:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:31,47,47th,,Mon,Tue,Wed,Thu,Fri
03:59:08,9,Ashland,,Sat
24:12:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:00,9,Ashland,,Sun
05:33:35,9,Ashland,,Sun
05:19:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:45,47,47th,,Sun
10:20:07,47,47th,,Sun
01:53:45,47,47th,,Mon
11:55:55,9,Ashland,,Sat
08:59:31,9,Ashland,,Sun
13:02:25,9,Ashland,,Sat
18:57:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:57,9,Ashland,,Sat
05:35:03,9,Ashland,,Sun
00:40:14,47,47th,,Mon
16:27:25,9,Ashland,,Sat
10:51:34,47,47th,,Sat
21:14:32,9,Ashland,,Sun
08:27:39,47,47th,,Sat
21:14:58,9,Ashland,,Sat
17:19:07,47,47th,,Sun
21:40:02,9,Ashland,,Sun
09:18:30,9,Ashland,,Sun
16:27:30,47,47th,,Sat
04:27:44,47,47th,,Mon,Tue,Wed,Thu,Fri
04:00:14,47,47th,,Sat
19:59:58,9,Ashland,,Sat
13:30:28,9,Ashland,,Sun
16:23:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:09,47,47th,,Sun
19:35:37,47,47th,,Sat
18:53:00,9,Ashland,,Sun
17:38:37,47,47th,,Sun
20:27:01,9,Ashland,,Sun
22:59:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:12,47,47th,,Sun
19:12:58,9,Ashland,,Sat
21:23:12,47,47th,,Sun
21:36:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:28,9,Ashland,,Sat
14:24:00,47,47th,,Sun
10:48:37,47,47th,,Sun
18:51:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:37,47,47th,,Sat
11:06:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:28,9,Ashland,,Sat
03:48:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:57,9,Ashland,,Sat
20:44:11,47,47th,,Sat
06:24:35,9,Ashland,,Sun
13:24:55,9,Ashland,,Sat
00:38:14,47,47th,,Tue,Wed,Thu,Fri,Sat
22:43:01,9,Ashland,,Sat
08:47:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:58,9,Ashland,,Sun
07:38:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:09,47,47th,,Sun
09:38:37,47,47th,,Sat
15:10:33,47,47th,,Sun
01:46:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:07:12,47,47th,,Sun
24:18:31,9,Ashland,,Sat
06:22:03,9,Ashland,,Sat
14:07:58,9,Ashland,,Sun
24:15:14,47,47th,,Sat
20:37:58,9,Ashland,,Sat
21:44:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:28,9,Ashland,,Sun
15:01:58,9,Ashland,,Sun
07:36:37,47,47th,,Mon,Tue,Wed,Thu,Fri
00:47:38,9,Ashland,,Mon
04:42:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:11,47,47th,,Sat
09:20:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:58,9,Ashland,,Sat
08:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:31,9,Ashland,,Sat
13:20:01,47,47th,,Sat
