arrival_time,route_short_name,route_long_name,headsign,service_days
20:08:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:10,63,63rd,,Sun
05:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:06,63,63rd,,Sun
04:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:40,63,63rd,,Sat
03:11:03,63,63rd,,Mon
08:08:00,63,63rd,,Sun
10:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:10,63,63rd,,Sat
21:31:06,63,63rd,,Sun
07:24:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:11:30,63,63rd,,Sat
12:00:13,63,63rd,,Sat
07:59:36,63,63rd,,Sat
17:14:40,63,63rd,,Sat
21:53:06,63,63rd,,Sat
07:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:21:33,63,63rd,,Sat
14:26:40,63,63rd,,Sun
12:13:36,63,63rd,,Sun
18:15:06,63,63rd,,Sun
14:50:40,63,63rd,,Sat
08:45:30,63,63rd,,Sun
19:15:06,63,63rd,,Sun
22:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:26:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:41:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:48:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:58:06,63,63rd,,Mon
06:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:40,63,63rd,,Sat
16:34:40,63,63rd,,Sat
04:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:36,63,63rd,,Sat
05:31:33,63,63rd,,Sun
02:11:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:55:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:40,63,63rd,,Sat
19:17:10,63,63rd,,Sat
20:46:40,63,63rd,,Sat
13:45:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:06,63,63rd,,Sat
18:14:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:36,63,63rd,,Sun
22:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:43,63,63rd,,Sat
11:33:36,63,63rd,,Sun
04:11:00,63,63rd,,Sat
23:28:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:06,63,63rd,,Sat
10:21:10,63,63rd,,Sat
20:18:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:36,63,63rd,,Sun
08:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:40,63,63rd,,Sat
17:52:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:28:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:33,63,63rd,,Sat
02:41:03,63,63rd,,Mon
20:35:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:06,63,63rd,,Sat
15:59:10,63,63rd,,Sun
01:35:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:04:06,63,63rd,,Sun
20:12:06,63,63rd,,Sun
08:08:00,63,63rd,,Sun
09:24:06,63,63rd,,Sun
08:41:03,63,63rd,,Sun
18:14:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:10,63,63rd,,Sun
10:35:43,63,63rd,,Sat
15:04:40,63,63rd,,Sun
21:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:31:10,63,63rd,,Sun
18:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:10,63,63rd,,Sat
12:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:40,63,63rd,,Sat
10:51:10,63,63rd,,Sat
09:04:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:06,63,63rd,,Sun
05:33:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:40,63,63rd,,Sat
00:59:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:33:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:13,63,63rd,,Sat
09:44:36,63,63rd,,Sat
19:53:36,63,63rd,,Sun
19:49:10,63,63rd,,Sat
16:10:40,63,63rd,,Sat
08:16:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:10,63,63rd,,Sat
18:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:52:06,63,63rd,,Sun
10:51:10,63,63rd,,Sat
16:38:40,63,63rd,,Sun
09:34:36,63,63rd,,Sat
15:53:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:13,63,63rd,,Sat
14:42:40,63,63rd,,Sun
16:30:40,63,63rd,,Sun
05:02:33,63,63rd,,Sat
22:57:36,63,63rd,,Sat
19:32:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:06,63,63rd,,Sun
09:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:03,63,63rd,,Sat
09:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:40,63,63rd,,Sat
21:11:06,63,63rd,,Sun
20:56:40,63,63rd,,Sat
11:30:13,63,63rd,,Sat
03:10:03,63,63rd,,Sun
03:40:03,63,63rd,,Sun
14:10:40,63,63rd,,Sat
13:21:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:40,63,63rd,,Sat
19:01:40,63,63rd,,Sat
07:51:30,63,63rd,,Sun
24:20:36,63,63rd,,Sun
22:09:06,63,63rd,,Sun
02:12:03,63,63rd,,Mon
14:33:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:33,63,63rd,,Sat
03:41:00,63,63rd,,Sat
18:45:40,63,63rd,,Sat
12:51:36,63,63rd,,Sun
09:04:36,63,63rd,,Sat
14:57:10,63,63rd,,Sun
07:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:06,63,63rd,,Sat
09:54:06,63,63rd,,Sun
13:53:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:40:06,63,63rd,,Sun
13:46:40,63,63rd,,Sat
12:51:36,63,63rd,,Sun
09:34:06,63,63rd,,Sun
17:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:10,63,63rd,,Sat
03:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:36,63,63rd,,Sun
08:49:36,63,63rd,,Sat
13:31:10,63,63rd,,Sun
08:11:30,63,63rd,,Sun
09:10:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:06,63,63rd,,Sun
17:24:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:13,63,63rd,,Sat
05:51:33,63,63rd,,Sun
16:18:40,63,63rd,,Sat
08:25:06,63,63rd,,Sat
11:40:13,63,63rd,,Sat
09:14:33,63,63rd,,Sun
11:17:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:13,63,63rd,,Sat
18:45:40,63,63rd,,Sat
14:19:10,63,63rd,,Sun
12:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:36,63,63rd,,Sun
23:41:36,63,63rd,,Sun
07:12:00,63,63rd,,Sun
22:14:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:06,63,63rd,,Sun
20:22:06,63,63rd,,Sun
15:22:40,63,63rd,,Sat
04:53:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:40,63,63rd,,Sat
12:26:43,63,63rd,,Sat
14:42:40,63,63rd,,Sun
08:41:33,63,63rd,,Sun
03:41:30,63,63rd,,Sat
06:56:33,63,63rd,,Sat
18:53:40,63,63rd,,Sat
11:03:36,63,63rd,,Sun
15:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:06,63,63rd,,Sun
01:53:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:05:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:19:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:58:06,63,63rd,,Mon
14:03:10,63,63rd,,Sun
21:35:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:40,63,63rd,,Sun
23:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:40,63,63rd,,Sun
19:57:10,63,63rd,,Sat
09:28:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:03:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:06,63,63rd,,Sun
10:35:43,63,63rd,,Sat
13:47:10,63,63rd,,Sun
16:54:40,63,63rd,,Sun
11:46:13,63,63rd,,Sat
01:08:36,63,63rd,,Sun
02:43:06,63,63rd,,Sun
11:56:06,63,63rd,,Sun
11:26:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:30,63,63rd,,Sun
08:58:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:06,63,63rd,,Sun
13:23:10,63,63rd,,Sun
21:33:06,63,63rd,,Sat
12:08:06,63,63rd,,Sun
05:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:06,63,63rd,,Sun
15:59:10,63,63rd,,Sun
23:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:10,63,63rd,,Sat
11:15:43,63,63rd,,Sat
13:16:10,63,63rd,,Sun
11:01:10,63,63rd,,Sat
01:56:36,63,63rd,,Sun
22:03:06,63,63rd,,Sat
05:11:33,63,63rd,,Sun
21:24:36,63,63rd,,Sat
06:25:03,63,63rd,,Sat
12:59:13,63,63rd,,Sat
09:04:36,63,63rd,,Sat
21:01:06,63,63rd,,Sun
09:14:33,63,63rd,,Sun
18:05:36,63,63rd,,Sun
04:35:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:33,63,63rd,,Sat
05:51:33,63,63rd,,Sun
18:27:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:36,63,63rd,,Sat
06:39:33,63,63rd,,Sat
16:26:40,63,63rd,,Sat
19:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:44,63,63rd,,Mon,Tue,Thu,Fri
01:35:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:20:06,63,63rd,,Sat
