arrival_time,route_short_name,route_long_name,headsign,service_days
08:03:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:38,55,Garfield,,Sat
10:42:38,55,Garfield,,Sat
01:16:33,55,Garfield,,Mon
23:43:14,55,Garfield,,Sun
06:41:55,55,Garfield,,Sat
23:44:44,55,Garfield,,Sat
23:21:44,55,Garfield,,Sun
23:24:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:15,171,U. of Chicago/Hyde Park,,Sat
19:51:25,55,Garfield,,Sun
02:42:11,55,Garfield,,Sun
04:43:33,55,Garfield,,Sat
14:48:08,55,Garfield,,Sat
01:21:22,55,Garfield,,Sun
15:33:46,55,Garfield,,Sun
16:31:46,55,Garfield,,Sun
07:44:25,55,Garfield,,Sun
08:28:05,55,Garfield,,Sun
06:52:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:14,55,Garfield,,Sun
19:17:16,55,Garfield,,Sat
08:48:05,55,Garfield,,Sun
06:12:03,55,Garfield,,Sun
07:25:25,55,Garfield,,Sun
22:25:25,55,Garfield,,Sat
12:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:35:15,171,U. of Chicago/Hyde Park,,Sat
12:11:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:22,55,Garfield,,Sun
08:38:05,55,Garfield,,Sun
17:27:27,55,Garfield,,Sat
11:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:46,55,Garfield,,Sun
20:18:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:16,55,Garfield,,Sat
21:17:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:16,55,Garfield,,Sat
14:33:46,55,Garfield,,Sun
08:05:15,171,U. of Chicago/Hyde Park,,Sat
17:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:56:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:11,55,Garfield,,Sun
17:23:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:16,55,Garfield,,Sat
18:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
23:43:14,55,Garfield,,Sun
19:01:35,55,Garfield,,Sun
12:21:38,55,Garfield,,Sat
05:45:03,55,Garfield,,Sat
16:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
23:45:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:46,55,Garfield,,Sun
14:04:16,55,Garfield,,Sun
11:02:38,55,Garfield,,Sat
18:57:16,55,Garfield,,Sat
20:28:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:12:11,55,Garfield,,Sat
13:35:15,171,U. of Chicago/Hyde Park,,Sat
23:44:44,55,Garfield,,Sat
20:01:25,55,Garfield,,Sun
17:21:46,55,Garfield,,Sun
02:12:22,55,Garfield,,Sun
11:21:38,55,Garfield,,Sat
19:21:25,55,Garfield,,Sun
12:41:38,55,Garfield,,Sat
12:11:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:46,55,Garfield,,Sun
12:24:16,55,Garfield,,Sun
14:05:15,171,U. of Chicago/Hyde Park,,Sat
11:24:46,55,Garfield,,Sun
05:07:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:35,55,Garfield,,Sun
17:32:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:32:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:05,55,Garfield,,Sun
02:12:11,55,Garfield,,Mon
11:21:38,55,Garfield,,Sat
11:51:38,55,Garfield,,Sat
11:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:10:16,55,Garfield,,Sat
12:35:15,171,U. of Chicago/Hyde Park,,Sat
18:07:16,55,Garfield,,Sat
17:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:38:08,55,Garfield,,Sat
19:58:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:57,55,Garfield,,Sat
16:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:11:38,55,Garfield,,Sat
08:35:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:12:00,55,Garfield,,Sun
20:21:25,55,Garfield,,Sun
14:35:15,171,U. of Chicago/Hyde Park,,Sat
17:17:27,55,Garfield,,Sat
15:13:46,55,Garfield,,Sun
17:51:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:35,55,Garfield,,Sat
14:08:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:08,55,Garfield,,Sat
02:12:11,55,Garfield,,Mon
16:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:29:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:01:46,55,Garfield,,Sun
08:18:05,55,Garfield,,Sat
17:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:31:46,55,Garfield,,Sun
17:27:27,55,Garfield,,Sat
23:11:14,55,Garfield,,Sat
07:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:48:05,55,Garfield,,Sat
20:27:16,55,Garfield,,Sat
21:51:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:33,55,Garfield,,Sat
08:27:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:32:35,55,Garfield,,Sat
10:53:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:05:14,55,Garfield,,Mon
08:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:47:27,55,Garfield,,Sat
19:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:27,55,Garfield,,Sat
13:38:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:38,55,Garfield,,Sat
10:52:38,55,Garfield,,Sat
18:01:46,55,Garfield,,Sun
15:28:08,55,Garfield,,Sat
09:05:46,55,Garfield,,Sat
16:10:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:12:11,55,Garfield,,Sat
13:01:38,55,Garfield,,Sat
03:42:00,55,Garfield,,Sun
18:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:57,55,Garfield,,Sat
10:35:15,171,U. of Chicago/Hyde Park,,Sat
11:54:46,55,Garfield,,Sun
20:57:16,55,Garfield,,Sat
09:28:05,55,Garfield,,Sun
21:14:44,55,Garfield,,Sun
10:07:05,55,Garfield,,Sun
16:37:27,55,Garfield,,Sat
07:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:54:46,55,Garfield,,Sun
07:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:05:14,55,Garfield,,Mon
06:17:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:57,55,Garfield,,Sat
07:24:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:15,171,U. of Chicago/Hyde Park,,Sat
17:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:16,55,Garfield,,Sat
15:13:46,55,Garfield,,Sun
06:04:44,55,Garfield,,Sat
19:51:25,55,Garfield,,Sun
16:41:46,55,Garfield,,Sun
17:31:46,55,Garfield,,Sun
11:04:46,55,Garfield,,Sun
18:29:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:25:25,55,Garfield,,Sun
23:04:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:15,171,U. of Chicago/Hyde Park,,Sat
09:05:15,171,U. of Chicago/Hyde Park,,Sat
08:37:35,55,Garfield,,Sat
00:19:33,55,Garfield,,Sun
20:48:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:25,55,Garfield,,Sun
18:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:41:25,55,Garfield,,Sun
20:57:16,55,Garfield,,Sat
21:45:44,55,Garfield,,Sun
07:58:05,55,Garfield,,Sun
21:30:14,55,Garfield,,Sun
22:25:25,55,Garfield,,Sat
00:29:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:55:05,55,Garfield,,Sat
19:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:42:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:27:16,55,Garfield,,Sat
15:08:08,55,Garfield,,Sat
16:37:27,55,Garfield,,Sat
15:53:46,55,Garfield,,Sun
20:31:25,55,Garfield,,Sun
22:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:42:11,55,Garfield,,Mon
01:44:11,55,Garfield,,Mon
10:34:46,55,Garfield,,Sun
09:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:57:27,55,Garfield,,Sat
14:14:16,55,Garfield,,Sun
17:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:31:38,55,Garfield,,Sat
12:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:51:46,55,Garfield,,Sun
00:28:44,55,Garfield,,Mon
15:57:57,55,Garfield,,Sat
06:41:33,55,Garfield,,Sun
12:44:16,55,Garfield,,Sun
18:39:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:16,55,Garfield,,Sun
11:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:46,55,Garfield,,Sun
18:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:57,55,Garfield,,Sat
06:27:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:05,55,Garfield,,Sat
05:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
18:41:35,55,Garfield,,Sun
13:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:17:27,55,Garfield,,Sat
18:47:16,55,Garfield,,Sat
15:23:46,55,Garfield,,Sun
12:44:16,55,Garfield,,Sun
09:05:15,171,U. of Chicago/Hyde Park,,Sat
12:51:38,55,Garfield,,Sat
19:57:16,55,Garfield,,Sat
04:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:15,171,U. of Chicago/Hyde Park,,Sat
14:46:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:38,55,Garfield,,Sat
11:34:46,55,Garfield,,Sun
04:12:41,55,Garfield,,Sat
22:10:25,55,Garfield,,Sat
18:37:16,55,Garfield,,Sat
15:37:57,55,Garfield,,Sat
10:54:46,55,Garfield,,Sun
14:28:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:15,171,U. of Chicago/Hyde Park,,Sat
10:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:15,171,U. of Chicago/Hyde Park,,Sat
22:02:44,55,Garfield,,Sun
07:16:05,55,Garfield,,Sat
07:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
00:52:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:15,171,U. of Chicago/Hyde Park,,Sat
12:34:16,55,Garfield,,Sun
14:33:46,55,Garfield,,Sun
08:37:35,55,Garfield,,Sat
19:07:16,55,Garfield,,Sat
08:18:05,55,Garfield,,Sat
21:25:35,55,Garfield,,Sat
15:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:42:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:35:15,171,U. of Chicago/Hyde Park,,Sat
09:35:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:21:38,55,Garfield,,Sat
11:24:46,55,Garfield,,Sun
09:25:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:44,55,Garfield,,Sun
08:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:46,55,Garfield,,Sun
08:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:28:05,55,Garfield,,Sat
15:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:44:46,55,Garfield,,Sun
17:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
