arrival_time,route_short_name,route_long_name,headsign,service_days
08:41:31,22,Clark,,Sat
10:55:31,22,Clark,,Sun
09:43:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:20,22,Clark,,Sun
08:00:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:23,22,Clark,,Sun
15:47:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:01,22,Clark,,Sun
04:15:25,22,Clark,,Sun
23:28:59,22,Clark,,Sat
05:26:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:20,22,Clark,,Sun
07:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:23,22,Clark,,Sun
12:25:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:08,22,Clark,,Sat
13:32:50,22,Clark,,Sun
06:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:43:50,22,Clark,,Sat
22:12:44,22,Clark,,Sat
10:32:11,22,Clark,,Sat
16:51:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:38:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:32:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:49,22,Clark,,Sun
24:29:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:08,22,Clark,,Sat
01:08:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:22:38,22,Clark,,Sat
21:53:07,22,Clark,,Sun
02:08:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:04:56,22,Clark,,Sun
19:52:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:19,22,Clark,,Sat
23:11:01,22,Clark,,Sun
08:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
