arrival_time,route_short_name,route_long_name,headsign,service_days
22:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:48,77,Belmont,,Sat
22:09:40,77,Belmont,,Sun
10:41:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:02,77,Belmont,,Sat
13:32:48,77,Belmont,,Sun
17:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:40,77,Belmont,,Sun
07:33:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:18,77,Belmont,,Sat
09:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:24:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:44:56,77,Belmont,,Sat
10:17:48,77,Belmont,,Sun
09:13:18,77,Belmont,,Sat
15:12:48,77,Belmont,,Sun
12:37:26,77,Belmont,,Sat
17:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:02:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:06:48,77,Belmont,,Sun
01:43:02,77,Belmont,,Mon
21:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:48,77,Belmont,,Sat
08:25:10,77,Belmont,,Sat
06:17:02,77,Belmont,,Sat
06:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:48,77,Belmont,,Sun
17:29:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:02,77,Belmont,,Mon
18:22:40,77,Belmont,,Sun
15:24:56,77,Belmont,,Sat
23:28:40,77,Belmont,,Sat
04:08:02,77,Belmont,,Sun
17:34:34,77,Belmont,,Sat
10:10:40,77,Belmont,,Sun
12:55:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:18,77,Belmont,,Sat
14:44:56,77,Belmont,,Sat
07:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:48,77,Belmont,,Sun
17:59:04,77,Belmont,,Sat
15:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:10,77,Belmont,,Sat
23:52:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:02,77,Belmont,,Mon
17:52:48,77,Belmont,,Sun
15:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:56,77,Belmont,,Sat
14:52:56,77,Belmont,,Sat
07:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:56,77,Belmont,,Sat
10:37:48,77,Belmont,,Sun
18:48:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:56,77,Belmont,,Sat
14:22:48,77,Belmont,,Sun
16:42:48,77,Belmont,,Sun
20:05:40,77,Belmont,,Sun
02:39:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:59:48,77,Belmont,,Sat
14:32:48,77,Belmont,,Sun
14:29:26,77,Belmont,,Sat
07:03:02,77,Belmont,,Sun
18:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:32,77,Belmont,,Sun
16:37:04,77,Belmont,,Sat
06:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:34,77,Belmont,,Sat
17:42:48,77,Belmont,,Sun
11:46:48,77,Belmont,,Sun
17:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:10,77,Belmont,,Sun
07:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:04,77,Belmont,,Sat
22:28:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:40,77,Belmont,,Sun
18:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:40,77,Belmont,,Sun
05:29:02,77,Belmont,,Sat
14:42:48,77,Belmont,,Sun
08:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:34,77,Belmont,,Sat
05:49:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:40,77,Belmont,,Sun
13:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:40:02,77,Belmont,,Sun
09:03:10,77,Belmont,,Sun
18:08:04,77,Belmont,,Sat
18:41:40,77,Belmont,,Sun
06:39:02,77,Belmont,,Sun
16:21:04,77,Belmont,,Sat
19:08:40,77,Belmont,,Sun
21:36:10,77,Belmont,,Sun
21:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:48,77,Belmont,,Sat
17:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:48,77,Belmont,,Sun
13:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:40,77,Belmont,,Sun
08:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:18,77,Belmont,,Sat
11:56:48,77,Belmont,,Sun
10:27:48,77,Belmont,,Sun
11:46:48,77,Belmont,,Sun
23:35:02,77,Belmont,,Sun
00:51:40,77,Belmont,,Sun
12:37:26,77,Belmont,,Sat
09:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:40,77,Belmont,,Sun
08:43:10,77,Belmont,,Sun
18:41:40,77,Belmont,,Sun
17:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:10,77,Belmont,,Sat
20:35:40,77,Belmont,,Sun
15:08:56,77,Belmont,,Sat
14:52:56,77,Belmont,,Sat
18:27:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:56,77,Belmont,,Sat
18:44:56,77,Belmont,,Sat
07:28:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:48,77,Belmont,,Sat
08:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:48,77,Belmont,,Sun
06:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:39:32,77,Belmont,,Sun
08:53:18,77,Belmont,,Sat
15:00:56,77,Belmont,,Sat
17:02:48,77,Belmont,,Sun
06:02:02,77,Belmont,,Sat
20:15:40,77,Belmont,,Sun
16:13:04,77,Belmont,,Sat
20:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:56,77,Belmont,,Sat
09:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:34,77,Belmont,,Sat
09:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:18,77,Belmont,,Sat
18:53:56,77,Belmont,,Sat
20:24:18,77,Belmont,,Sat
12:06:48,77,Belmont,,Sun
17:10:34,77,Belmont,,Sat
15:48:56,77,Belmont,,Sat
02:09:40,77,Belmont,,Sun
20:14:48,77,Belmont,,Sat
00:38:02,77,Belmont,,Mon
18:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:02,77,Belmont,,Sat
21:15:40,77,Belmont,,Sun
18:59:40,77,Belmont,,Sun
11:07:48,77,Belmont,,Sun
10:57:48,77,Belmont,,Sun
11:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:02,77,Belmont,,Sun
06:24:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:56,77,Belmont,,Sat
16:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:48,77,Belmont,,Sun
08:53:18,77,Belmont,,Sat
05:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:48,77,Belmont,,Sun
21:19:18,77,Belmont,,Sat
08:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:40,77,Belmont,,Sat
22:33:48,77,Belmont,,Sat
08:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:48,77,Belmont,,Sun
15:00:56,77,Belmont,,Sat
21:15:40,77,Belmont,,Sun
21:36:10,77,Belmont,,Sun
05:47:02,77,Belmont,,Sat
11:45:26,77,Belmont,,Sat
03:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:32,77,Belmont,,Sun
20:52:48,77,Belmont,,Sat
13:02:48,77,Belmont,,Sun
08:25:10,77,Belmont,,Sat
17:02:34,77,Belmont,,Sat
18:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:05:18,77,Belmont,,Sat
15:40:56,77,Belmont,,Sat
14:33:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:56,77,Belmont,,Sat
06:17:02,77,Belmont,,Sat
21:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:40,77,Belmont,,Sun
18:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:10,77,Belmont,,Sun
23:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:48,77,Belmont,,Sun
23:58:40,77,Belmont,,Sat
07:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:56,77,Belmont,,Sat
05:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:48,77,Belmont,,Sat
22:20:48,77,Belmont,,Sat
18:17:04,77,Belmont,,Sat
14:02:48,77,Belmont,,Sun
21:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:48,77,Belmont,,Sun
12:10:26,77,Belmont,,Sat
16:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:48,77,Belmont,,Sat
01:43:02,77,Belmont,,Mon
22:16:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:02,77,Belmont,,Sun
14:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:02,77,Belmont,,Sun
20:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:31:40,77,Belmont,,Sun
17:34:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:10,77,Belmont,,Sun
13:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:39:32,77,Belmont,,Sun
16:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:40,77,Belmont,,Sun
15:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:56,77,Belmont,,Sat
13:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:18,77,Belmont,,Sat
12:14:48,77,Belmont,,Sun
11:17:48,77,Belmont,,Sun
11:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:02,77,Belmont,,Mon
00:31:40,77,Belmont,,Sun
09:33:10,77,Belmont,,Sun
14:41:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:18,77,Belmont,,Sat
23:05:10,77,Belmont,,Sun
13:48:56,77,Belmont,,Sat
19:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:48,77,Belmont,,Sun
19:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
