arrival_time,route_short_name,route_long_name,headsign,service_days
15:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:33,54,Cicero,,Sat
00:35:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:32:28,54,Cicero,,Sat
08:40:03,54,Cicero,,Sat
15:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:33,54,Cicero,,Sun
05:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:33,54,Cicero,,Sat
20:25:28,54,Cicero,,Sun
22:43:03,54,Cicero,,Sun
15:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:28,54,Cicero,,Sat
10:59:58,54,Cicero,,Sun
17:35:28,54,Cicero,,Sun
08:22:58,54,Cicero,,Sun
21:55:33,54,Cicero,,Sun
14:36:24,54,Cicero,,Sun
07:55:33,54,Cicero,,Sun
10:19:58,54,Cicero,,Sun
08:32:58,54,Cicero,,Sun
05:05:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:28,54,Cicero,,Sat
15:16:24,54,Cicero,,Sun
11:09:58,54,Cicero,,Sun
21:56:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:28,54,Cicero,,Sat
11:53:54,54,Cicero,,Sat
20:22:28,54,Cicero,,Sat
19:55:28,54,Cicero,,Sun
11:24:28,54,Cicero,,Sat
10:54:28,54,Cicero,,Sat
10:17:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:12:28,54,Cicero,,Sat
22:02:33,54,Cicero,,Sat
07:35:33,54,Cicero,,Sat
08:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:03,54,Cicero,,Sat
12:18:26,54,Cicero,,Sun
11:44:26,54,Cicero,,Sat
22:08:33,54,Cicero,,Sat
19:22:28,54,Cicero,,Sat
09:07:33,54,Cicero,,Sat
15:36:24,54,Cicero,,Sun
07:48:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:24,54,Cicero,,Sun
12:33:24,54,Cicero,,Sat
21:25:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:24,54,Cicero,,Sun
15:22:28,54,Cicero,,Sat
18:35:28,54,Cicero,,Sun
17:16:24,54,Cicero,,Sun
20:50:01,54,Cicero,,Sun
09:55:58,54,Cicero,,Sat
12:13:24,54,Cicero,,Sat
14:46:24,54,Cicero,,Sun
15:42:28,54,Cicero,,Sat
10:39:58,54,Cicero,,Sun
07:38:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:24,54,Cicero,,Sun
12:33:24,54,Cicero,,Sat
11:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:28,54,Cicero,,Sun
07:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:28,54,Cicero,,Sat
13:16:24,54,Cicero,,Sun
09:55:58,54,Cicero,,Sat
15:52:28,54,Cicero,,Sat
19:25:28,54,Cicero,,Sun
12:27:54,54,Cicero,,Sun
07:55:33,54,Cicero,,Sun
04:45:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:03,54,Cicero,,Sat
22:25:33,54,Cicero,,Sat
12:45:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:56,54,Cicero,,Sat
21:45:33,54,Cicero,,Sun
08:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:28,54,Cicero,,Sat
16:22:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:33,54,Cicero,,Sat
12:36:24,54,Cicero,,Sun
15:52:28,54,Cicero,,Sat
06:38:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:24,54,Cicero,,Sat
06:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:02:28,54,Cicero,,Sat
11:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:33,54,Cicero,,Sun
23:23:03,54,Cicero,,Sat
19:02:28,54,Cicero,,Sat
