arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:09,53,Pulaski,,Sat
16:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:16,53,Pulaski,,Sat
11:40:09,53,Pulaski,,Sat
20:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:50,53,Pulaski,,Sun
21:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:12,53,Pulaski,,Sun
15:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:56:44,53,Pulaski,,Sun
10:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:27,53,Pulaski,,Sun
23:41:16,53,Pulaski,,Sat
10:36:31,53,Pulaski,,Sat
23:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:09,53,Pulaski,,Sat
15:05:09,53,Pulaski,,Sat
13:45:09,53,Pulaski,,Sat
19:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:27,53,Pulaski,,Sun
19:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:01,53,Pulaski,,Sat
20:02:20,53,Pulaski,,Sun
03:07:44,53,Pulaski,,Sun
22:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:27,53,Pulaski,,Sun
00:40:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:26:44,53,Pulaski,,Sun
08:46:23,53,Pulaski,,Sun
19:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:53,53,Pulaski,,Sat
22:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:56,53,Pulaski,,Mon
18:09:39,53,Pulaski,,Sat
07:50:34,53,Pulaski,,Sun
20:13:20,53,Pulaski,,Sat
15:56:39,53,Pulaski,,Sat
09:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:08,53,Pulaski,,Sat
13:39:27,53,Pulaski,,Sun
13:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:27,53,Pulaski,,Sun
08:36:23,53,Pulaski,,Sun
22:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:31,53,Pulaski,,Sun
14:25:09,53,Pulaski,,Sat
08:04:54,53,Pulaski,,Sat
13:29:09,53,Pulaski,,Sat
13:29:09,53,Pulaski,,Sat
08:54:54,53,Pulaski,,Sat
21:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:53,53,Pulaski,,Sat
20:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:09,53,Pulaski,,Sat
24:15:46,53,Pulaski,,Sat
13:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:38,53,Pulaski,,Sat
22:00:01,53,Pulaski,,Sun
09:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:09,53,Pulaski,,Sat
14:29:27,53,Pulaski,,Sun
13:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:38,53,Pulaski,,Sat
17:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:12,53,Pulaski,,Sat
14:33:09,53,Pulaski,,Sat
11:09:38,53,Pulaski,,Sun
22:52:01,53,Pulaski,,Sun
20:21:31,53,Pulaski,,Sun
21:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:54,53,Pulaski,,Sat
10:19:42,53,Pulaski,,Sat
03:54:26,53,Pulaski,,Sun
00:34:27,53,Pulaski,,Mon
02:25:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:30:27,53,Pulaski,,Sun
10:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:54,53,Pulaski,,Sat
21:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:27,53,Pulaski,,Sun
08:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:24,53,Pulaski,,Sat
24:10:57,53,Pulaski,,Sun
17:09:27,53,Pulaski,,Sun
23:17:16,53,Pulaski,,Sun
01:25:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:40:54,53,Pulaski,,Sat
16:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:09,53,Pulaski,,Sat
01:25:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:57:27,53,Pulaski,,Sun
13:49:27,53,Pulaski,,Sun
09:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:38,53,Pulaski,,Sat
17:09:27,53,Pulaski,,Sun
13:02:09,53,Pulaski,,Sat
12:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:26,53,Pulaski,,Sun
09:14:54,53,Pulaski,,Sat
19:06:39,53,Pulaski,,Sat
09:25:12,53,Pulaski,,Sun
06:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:54,53,Pulaski,,Sat
16:14:39,53,Pulaski,,Sat
15:19:27,53,Pulaski,,Sun
20:31:01,53,Pulaski,,Sun
05:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:09,53,Pulaski,,Sat
20:40:54,53,Pulaski,,Sat
00:27:57,53,Pulaski,,Mon
20:50:01,53,Pulaski,,Sun
10:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:46,53,Pulaski,,Sun
13:11:09,53,Pulaski,,Sat
22:19:01,53,Pulaski,,Sun
04:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:38,53,Pulaski,,Sat
09:35:01,53,Pulaski,,Sun
20:49:54,53,Pulaski,,Sat
14:09:09,53,Pulaski,,Sat
16:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:23,53,Pulaski,,Sat
05:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:46,53,Pulaski,,Sun
03:04:26,53,Pulaski,,Mon
19:54:09,53,Pulaski,,Sat
23:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:54:56,53,Pulaski,,Mon
03:55:44,53,Pulaski,,Sat
10:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:54,53,Pulaski,,Sat
18:36:27,53,Pulaski,,Sun
19:24:08,53,Pulaski,,Sun
11:29:38,53,Pulaski,,Sun
07:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:53,53,Pulaski,,Sun
13:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:34,53,Pulaski,,Sun
08:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:27,53,Pulaski,,Sun
06:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:57,53,Pulaski,,Sun
22:09:38,53,Pulaski,,Sat
14:41:09,53,Pulaski,,Sat
22:27:08,53,Pulaski,,Sat
20:31:42,53,Pulaski,,Sat
21:08:16,53,Pulaski,,Sat
20:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:54,53,Pulaski,,Sat
09:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:57,53,Pulaski,,Sun
11:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:09,53,Pulaski,,Sat
10:10:24,53,Pulaski,,Sat
13:09:27,53,Pulaski,,Sun
05:34:04,53,Pulaski,,Sat
02:24:26,53,Pulaski,,Mon
21:22:08,53,Pulaski,,Sat
20:59:05,53,Pulaski,,Sat
19:42:50,53,Pulaski,,Sun
05:52:46,53,Pulaski,,Sun
14:01:09,53,Pulaski,,Sat
00:41:14,53,Pulaski,,Sun
16:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:50,53,Pulaski,,Sun
22:45:31,53,Pulaski,,Sun
12:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:16,53,Pulaski,,Sat
23:34:27,53,Pulaski,,Sun
05:30:27,53,Pulaski,,Sun
11:11:50,53,Pulaski,,Sat
08:18:53,53,Pulaski,,Sun
15:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:24,53,Pulaski,,Sat
21:18:31,53,Pulaski,,Sun
14:17:09,53,Pulaski,,Sat
16:05:39,53,Pulaski,,Sat
03:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:16,53,Pulaski,,Sat
19:04:57,53,Pulaski,,Sun
17:20:09,53,Pulaski,,Sat
22:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:04,53,Pulaski,,Sat
21:17:27,53,Pulaski,,Sat
20:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:27,53,Pulaski,,Sun
07:55:05,53,Pulaski,,Sat
22:38:38,53,Pulaski,,Sat
13:39:27,53,Pulaski,,Sun
08:44:54,53,Pulaski,,Sat
12:35:09,53,Pulaski,,Sat
07:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:54,53,Pulaski,,Sat
14:19:27,53,Pulaski,,Sun
06:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:01,53,Pulaski,,Sun
23:05:53,53,Pulaski,,Sun
11:39:38,53,Pulaski,,Sun
07:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:39,53,Pulaski,,Sat
19:24:08,53,Pulaski,,Sun
12:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:57,53,Pulaski,,Sun
05:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:31,53,Pulaski,,Sun
06:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:09,53,Pulaski,,Sat
14:19:27,53,Pulaski,,Sun
20:11:31,53,Pulaski,,Sun
10:55:31,53,Pulaski,,Sat
23:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:38,53,Pulaski,,Sat
00:40:56,53,Pulaski,,Mon
21:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:27,53,Pulaski,,Sun
00:59:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:52:50,53,Pulaski,,Sun
07:32:34,53,Pulaski,,Sun
08:46:23,53,Pulaski,,Sun
23:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
