arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:58:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:33,4,Cottage Grove,,Sun
05:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:33,4,Cottage Grove,,Sun
07:53:04,4,Cottage Grove,,Sat
14:46:05,4,Cottage Grove,,Sat
14:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:34,4,Cottage Grove,,Sun
14:04:05,4,Cottage Grove,,Sat
06:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:03,4,Cottage Grove,,Sat
15:21:04,4,Cottage Grove,,Sun
13:17:04,4,Cottage Grove,,Sun
16:43:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:41:33,4,Cottage Grove,,Sun
18:44:34,4,Cottage Grove,,Sun
09:38:34,4,Cottage Grove,,Sun
06:27:33,4,Cottage Grove,,Sun
24:14:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:41:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:04,4,Cottage Grove,,Sun
20:21:04,4,Cottage Grove,,Sat
23:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:03,4,Cottage Grove,,Sun
15:48:05,4,Cottage Grove,,Sat
02:52:33,4,Cottage Grove,,Mon
14:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:34,4,Cottage Grove,,Sun
18:24:04,4,Cottage Grove,,Sat
06:29:33,4,Cottage Grove,,Sun
19:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:03,4,Cottage Grove,,Sat
19:19:04,4,Cottage Grove,,Sat
12:13:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:34,4,Cottage Grove,,Sun
14:36:34,4,Cottage Grove,,Sun
18:41:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:01:34,4,Cottage Grove,,Sun
11:41:34,4,Cottage Grove,,Sun
16:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:34,4,Cottage Grove,,Sun
12:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:13:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:04,4,Cottage Grove,,Sun
04:57:33,4,Cottage Grove,,Sun
17:08:05,4,Cottage Grove,,Sat
11:17:35,4,Cottage Grove,,Sat
18:19:04,4,Cottage Grove,,Sun
15:16:05,4,Cottage Grove,,Sat
12:17:04,4,Cottage Grove,,Sun
23:07:03,4,Cottage Grove,,Sat
15:08:05,4,Cottage Grove,,Sat
05:49:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:04,4,Cottage Grove,,Sun
23:00:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:34,4,Cottage Grove,,Sat
19:14:34,4,Cottage Grove,,Sun
09:43:34,4,Cottage Grove,,Sun
14:20:05,4,Cottage Grove,,Sat
11:23:35,4,Cottage Grove,,Sat
13:41:34,4,Cottage Grove,,Sun
17:02:05,4,Cottage Grove,,Sat
01:57:33,4,Cottage Grove,,Mon
09:05:04,4,Cottage Grove,,Sun
03:52:33,4,Cottage Grove,,Sat
07:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:35,4,Cottage Grove,,Sat
08:13:34,4,Cottage Grove,,Sat
19:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:04,4,Cottage Grove,,Sat
24:43:03,4,Cottage Grove,,Sat
21:38:03,4,Cottage Grove,,Sun
17:24:05,4,Cottage Grove,,Sat
10:33:35,4,Cottage Grove,,Sat
10:47:35,4,Cottage Grove,,Sat
22:25:03,4,Cottage Grove,,Sat
17:49:34,4,Cottage Grove,,Sat
16:41:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:33,4,Cottage Grove,,Sun
19:04:04,4,Cottage Grove,,Sat
11:47:35,4,Cottage Grove,,Sat
18:53:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:05,4,Cottage Grove,,Sat
10:43:35,4,Cottage Grove,,Sat
16:54:34,4,Cottage Grove,,Sun
13:12:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:34,4,Cottage Grove,,Sun
19:12:04,4,Cottage Grove,,Sat
21:33:03,4,Cottage Grove,,Sun
06:32:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:34,4,Cottage Grove,,Sat
20:03:34,4,Cottage Grove,,Sun
04:52:33,4,Cottage Grove,,Sat
23:15:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:04,4,Cottage Grove,,Sun
22:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:03,4,Cottage Grove,,Sat
21:26:03,4,Cottage Grove,,Sat
20:24:04,4,Cottage Grove,,Sat
14:56:35,4,Cottage Grove,,Fri
18:11:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:34,4,Cottage Grove,,Sun
17:14:34,4,Cottage Grove,,Sun
07:45:04,4,Cottage Grove,,Sun
21:02:34,4,Cottage Grove,,Sun
20:30:34,4,Cottage Grove,,Sun
24:38:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:33,4,Cottage Grove,,Sun
20:06:04,4,Cottage Grove,,Sat
18:07:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:50:04,4,Cottage Grove,,Sun
11:57:04,4,Cottage Grove,,Sun
19:37:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:33,4,Cottage Grove,,Sat
12:27:05,4,Cottage Grove,,Sat
21:48:03,4,Cottage Grove,,Sun
24:01:33,4,Cottage Grove,,Sun
08:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:33,4,Cottage Grove,,Sun
23:18:33,4,Cottage Grove,,Sat
20:58:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:41:03,4,Cottage Grove,,Sun
19:09:04,4,Cottage Grove,,Sun
16:35:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:08:04,4,Cottage Grove,,Sat
18:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:03,4,Cottage Grove,,Sat
07:44:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:34,4,Cottage Grove,,Sun
15:11:04,4,Cottage Grove,,Sun
22:26:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:03,4,Cottage Grove,,Sun
11:27:35,4,Cottage Grove,,Sat
21:16:33,4,Cottage Grove,,Sat
17:33:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:48:34,4,Cottage Grove,,Sun
20:57:33,4,Cottage Grove,,Sat
11:37:04,4,Cottage Grove,,Sun
15:41:04,4,Cottage Grove,,Sun
09:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:05,4,Cottage Grove,,Sat
22:00:03,4,Cottage Grove,,Sat
07:59:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:04:34,4,Cottage Grove,,Sat
23:59:33,4,Cottage Grove,,Sat
16:41:04,4,Cottage Grove,,Sun
10:57:04,4,Cottage Grove,,Sun
21:32:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:53:04,4,Cottage Grove,,Sun
17:21:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:50:04,4,Cottage Grove,,Sat
14:14:05,4,Cottage Grove,,Sat
18:31:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:18:05,4,Cottage Grove,,Sat
09:29:34,4,Cottage Grove,,Sun
11:33:35,4,Cottage Grove,,Sat
21:40:03,4,Cottage Grove,,Sat
12:51:34,4,Cottage Grove,,Sun
16:06:34,4,Cottage Grove,,Sun
13:03:05,4,Cottage Grove,,Sat
13:32:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:21:33,4,Cottage Grove,,Sun
18:33:04,4,Cottage Grove,,Sat
15:12:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:34,4,Cottage Grove,,Sun
14:17:04,4,Cottage Grove,,Sun
09:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:57:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:14:33,4,Cottage Grove,,Sat
01:12:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:56:33,4,Cottage Grove,,Sun
15:32:05,4,Cottage Grove,,Sat
08:24:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:13:33,4,Cottage Grove,,Sat
22:08:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:33,4,Cottage Grove,,Sun
09:14:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:30:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:04,4,Cottage Grove,,Sat
13:57:04,4,Cottage Grove,,Sun
17:00:05,4,Cottage Grove,,Sat
19:00:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:15:04,4,Cottage Grove,,Sat
22:56:03,4,Cottage Grove,,Sat
19:12:04,4,Cottage Grove,,Sat
16:29:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:17:04,4,Cottage Grove,,Sun
15:31:04,4,Cottage Grove,,Sun
17:10:05,4,Cottage Grove,,Sat
10:53:35,4,Cottage Grove,,Sat
03:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:04,4,Cottage Grove,,Sat
15:46:34,4,Cottage Grove,,Sun
21:35:33,4,Cottage Grove,,Sat
20:52:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:27:33,4,Cottage Grove,,Sun
22:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:15:04,4,Cottage Grove,,Sun
17:34:34,4,Cottage Grove,,Sun
11:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:04,4,Cottage Grove,,Sun
23:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:03,4,Cottage Grove,,Sun
17:04:34,4,Cottage Grove,,Sun
04:27:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:05,4,Cottage Grove,,Sat
20:48:04,4,Cottage Grove,,Sat
12:57:04,4,Cottage Grove,,Sun
12:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:37:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:56:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:33,4,Cottage Grove,,Mon
01:34:33,4,Cottage Grove,,Mon
23:36:33,4,Cottage Grove,,Sun
09:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:34,4,Cottage Grove,,Sun
21:28:33,4,Cottage Grove,,Sun
21:22:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:04,4,Cottage Grove,,Sat
08:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:05,4,Cottage Grove,,Sat
24:36:03,4,Cottage Grove,,Sun
08:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:33,4,Cottage Grove,,Mon
08:24:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:26:05,4,Cottage Grove,,Sat
23:56:33,4,Cottage Grove,,Sun
16:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:04,4,Cottage Grove,,Sat
12:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:04,4,Cottage Grove,,Sat
02:52:33,4,Cottage Grove,,Sun
18:48:34,4,Cottage Grove,,Sat
09:02:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:06:33,4,Cottage Grove,,Sun
13:21:34,4,Cottage Grove,,Sun
13:47:04,4,Cottage Grove,,Sun
10:02:04,4,Cottage Grove,,Sun
11:43:35,4,Cottage Grove,,Sat
20:12:34,4,Cottage Grove,,Sat
11:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:45:04,4,Cottage Grove,,Sun
07:24:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:04,4,Cottage Grove,,Sat
10:27:35,4,Cottage Grove,,Sat
09:18:04,4,Cottage Grove,,Sat
20:12:34,4,Cottage Grove,,Sun
10:08:04,4,Cottage Grove,,Sat
21:30:03,4,Cottage Grove,,Sat
20:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:03,4,Cottage Grove,,Sun
