arrival_time,route_short_name,route_long_name,headsign,service_days
19:59:55,62,Archer,,Sun
15:04:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:47,146,Inner Lake Shore/Michigan Express,,Sun
01:07:23,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
14:42:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:07,146,Inner Lake Shore/Michigan Express,,Sat
19:17:25,62,Archer,,Sun
17:01:28,6,Jackson Park Express,,Sun
19:04:24,36,Broadway,,Sun
16:51:07,6,Jackson Park Express,,Sun
15:56:55,36,Broadway,,Sat
09:44:07,62,Archer,,Sat
13:34:44,29,State,,Sun
11:01:39,36,Broadway,,Sun
22:06:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:25,36,Broadway,,Sat
17:01:53,29,State,,Sat
23:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:21,29,State,,Sun
14:31:40,36,Broadway,,Sun
16:09:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:25,62,Archer,,Sat
18:58:28,6,Jackson Park Express,,Sun
09:07:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:59:12,146,Inner Lake Shore/Michigan Express,,Sat
13:47:40,36,Broadway,,Sat
09:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:42,146,Inner Lake Shore/Michigan Express,,Sat
12:28:30,29,State,,Sat
19:12:30,29,State,,Sat
18:24:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:03:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:54:40,62,Archer,,Sun
18:23:10,62,Archer,,Sat
19:38:10,36,Broadway,,Sat
23:54:25,62,Archer,,Sat
15:26:58,6,Jackson Park Express,,Sat
11:36:42,146,Inner Lake Shore/Michigan Express,,Sat
14:05:40,36,Broadway,,Sat
15:24:24,36,Broadway,,Sun
00:40:04,62,Archer,,Mon
07:23:11,146,Inner Lake Shore/Michigan Express,,Sat
19:45:56,146,Inner Lake Shore/Michigan Express,,Sun
09:04:48,62,Archer,,Sat
21:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:37,6,Jackson Park Express,,Sun
18:45:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:09,36,Broadway,,Sun
17:42:28,6,Jackson Park Express,,Sat
14:41:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:58,29,State,,Sat
22:59:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:25:02,62,Archer,,Sun
12:56:30,29,State,,Sat
19:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:40,36,Broadway,,Sat
21:54:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:39:31,146,Inner Lake Shore/Michigan Express,,Sun
14:07:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:53:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:09:55,62,Archer,,Sun
12:18:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:27:23,36,Broadway,,Sun
06:45:05,29,State,,Sat
09:26:44,29,State,,Sat
10:01:26,146,Inner Lake Shore/Michigan Express,,Sun
14:09:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:40,36,Broadway,,Sat
00:09:52,62,Archer,,Sun
13:39:12,146,Inner Lake Shore/Michigan Express,,Sat
21:29:18,62,Archer,,Sun
17:25:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:37,146,Inner Lake Shore/Michigan Express,,Sat
08:26:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:30,29,State,,Sun
12:03:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:27:24,36,Broadway,,Sat
11:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:07,6,Jackson Park Express,,Sun
11:21:40,36,Broadway,,Sat
12:30:58,6,Jackson Park Express,,Sun
21:49:54,36,Broadway,,Sat
14:54:47,146,Inner Lake Shore/Michigan Express,,Sun
16:42:30,29,State,,Sat
22:41:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:32,146,Inner Lake Shore/Michigan Express,,Sat
23:39:25,62,Archer,,Sat
10:52:07,29,State,,Sat
18:38:40,62,Archer,,Sat
13:48:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:44,62,Archer,,Sun
13:50:44,29,State,,Sun
09:40:12,146,Inner Lake Shore/Michigan Express,,Sat
11:47:16,6,Jackson Park Express,,Sun
11:08:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:47,146,Inner Lake Shore/Michigan Express,,Sun
15:04:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:29:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:14,29,State,,Sat
14:10:40,36,Broadway,,Sun
01:09:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:25:48,62,Archer,,Sat
15:59:42,146,Inner Lake Shore/Michigan Express,,Sat
06:42:04,62,Archer,,Sun
10:15:48,62,Archer,,Sun
10:21:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:37,6,Jackson Park Express,,Sun
07:07:41,146,Inner Lake Shore/Michigan Express,,Sat
12:35:32,146,Inner Lake Shore/Michigan Express,,Sat
15:30:47,146,Inner Lake Shore/Michigan Express,,Sun
06:39:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:14,29,State,,Sun
10:56:42,146,Inner Lake Shore/Michigan Express,,Sat
12:03:28,6,Jackson Park Express,,Sun
22:52:24,36,Broadway,,Sat
13:29:40,36,Broadway,,Sun
15:50:02,62,Archer,,Sun
07:35:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:40,62,Archer,,Sat
06:52:41,146,Inner Lake Shore/Michigan Express,,Sat
15:25:40,62,Archer,,Sat
10:03:28,6,Jackson Park Express,,Sun
12:24:25,36,Broadway,,Sun
00:15:40,6,Jackson Park Express,,Mon
19:41:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:12,146,Inner Lake Shore/Michigan Express,,Sat
07:06:35,29,State,,Sat
14:45:28,6,Jackson Park Express,,Sun
20:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:07:23,6,Jackson Park Express,,Sun
12:07:58,6,Jackson Park Express,,Sat
21:45:49,6,Jackson Park Express,,Sat
10:18:07,146,Inner Lake Shore/Michigan Express,,Sat
16:02:28,6,Jackson Park Express,,Sat
06:23:05,29,State,,Sat
20:43:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:04:42,146,Inner Lake Shore/Michigan Express,,Sat
11:56:44,29,State,,Sun
18:12:37,146,Inner Lake Shore/Michigan Express,,Sat
06:56:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:00,29,State,,Sat
21:54:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:39,36,Broadway,,Sun
13:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:17,146,Inner Lake Shore/Michigan Express,,Sun
22:24:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:21,146,Inner Lake Shore/Michigan Express,,Sun
15:57:47,146,Inner Lake Shore/Michigan Express,,Sun
18:50:46,6,Jackson Park Express,,Sat
23:34:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:10,36,Broadway,,Sun
21:06:48,62,Archer,,Sun
13:43:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:37,36,Broadway,,Sun
08:54:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:37,6,Jackson Park Express,,Sun
13:18:14,29,State,,Sun
14:24:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:40,36,Broadway,,Sat
07:16:46,146,Inner Lake Shore/Michigan Express,,Sun
16:03:30,29,State,,Sat
08:20:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:40,36,Broadway,,Sat
16:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:49,6,Jackson Park Express,,Sun
00:25:23,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:56:58,6,Jackson Park Express,,Sat
23:45:48,62,Archer,,Sun
18:01:07,6,Jackson Park Express,,Sun
21:44:47,146,Inner Lake Shore/Michigan Express,,Sat
08:52:40,6,Jackson Park Express,,Sat
14:44:25,6,Jackson Park Express,,Sat
00:31:40,6,Jackson Park Express,,Sun
13:23:30,29,State,,Sat
06:25:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:41:10,6,Jackson Park Express,,Sat
19:40:28,6,Jackson Park Express,,Sat
21:55:53,36,Broadway,,Sun
20:49:40,36,Broadway,,Sat
15:27:28,6,Jackson Park Express,,Sun
12:30:17,146,Inner Lake Shore/Michigan Express,,Sun
14:30:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:09,36,Broadway,,Sun
19:56:58,6,Jackson Park Express,,Sun
15:20:25,6,Jackson Park Express,,Sat
23:57:23,36,Broadway,,Sun
18:40:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:37,36,Broadway,,Sun
18:11:25,6,Jackson Park Express,,Sat
20:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:26:40,6,Jackson Park Express,,Sun
21:35:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:40,6,Jackson Park Express,,Sat
17:48:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:12,146,Inner Lake Shore/Michigan Express,,Sat
06:07:05,29,State,,Sun
06:36:46,146,Inner Lake Shore/Michigan Express,,Sun
18:10:58,6,Jackson Park Express,,Sat
09:14:18,62,Archer,,Sun
18:17:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:12,146,Inner Lake Shore/Michigan Express,,Sat
17:19:54,36,Broadway,,Sun
10:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:38:05,29,State,,Sat
06:39:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:37,146,Inner Lake Shore/Michigan Express,,Sat
12:16:16,6,Jackson Park Express,,Sun
08:56:18,62,Archer,,Sun
10:03:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:10,36,Broadway,,Sat
19:53:10,36,Broadway,,Sat
04:09:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:40,36,Broadway,,Sat
09:21:40,36,Broadway,,Sun
16:40:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:17,146,Inner Lake Shore/Michigan Express,,Sun
07:09:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:09:52,62,Archer,,Sat
17:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:10,6,Jackson Park Express,,Sun
12:55:46,6,Jackson Park Express,,Sun
13:34:02,62,Archer,,Sun
08:23:27,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:58,6,Jackson Park Express,,Sat
06:56:46,146,Inner Lake Shore/Michigan Express,,Sun
21:40:40,6,Jackson Park Express,,Sat
19:25:07,6,Jackson Park Express,,Sun
15:16:02,62,Archer,,Sun
19:35:07,29,State,,Sat
05:18:05,29,State,,Sun
10:52:07,29,State,,Sat
22:59:48,62,Archer,,Sun
14:45:47,146,Inner Lake Shore/Michigan Express,,Sun
07:05:10,6,Jackson Park Express,,Sat
10:25:37,146,Inner Lake Shore/Michigan Express,,Sat
14:04:07,146,Inner Lake Shore/Michigan Express,,Sat
07:54:21,29,State,,Sun
21:40:53,36,Broadway,,Sun
04:09:52,62,Archer,,Sun
17:17:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:23:37,29,State,,Sun
13:41:46,6,Jackson Park Express,,Sat
14:59:02,62,Archer,,Sun
15:13:40,36,Broadway,,Sun
16:07:02,62,Archer,,Sun
05:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:07,36,Broadway,,Sun
14:04:07,146,Inner Lake Shore/Michigan Express,,Sat
19:09:07,146,Inner Lake Shore/Michigan Express,,Sat
17:08:10,62,Archer,,Sat
16:58:07,146,Inner Lake Shore/Michigan Express,,Sat
23:27:24,36,Broadway,,Sat
07:28:21,29,State,,Sat
05:43:05,29,State,,Sun
14:08:02,62,Archer,,Sun
13:28:10,36,Broadway,,Sat
16:16:12,146,Inner Lake Shore/Michigan Express,,Sat
12:30:17,146,Inner Lake Shore/Michigan Express,,Sun
22:21:49,6,Jackson Park Express,,Sat
17:54:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:46:40,6,Jackson Park Express,,Sat
10:28:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:44,29,State,,Sat
19:45:56,146,Inner Lake Shore/Michigan Express,,Sun
12:43:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:40,36,Broadway,,Sat
12:17:40,62,Archer,,Sat
08:40:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:49,6,Jackson Park Express,,Sun
06:31:11,62,Archer,,Sat
18:11:07,29,State,,Sun
12:51:12,146,Inner Lake Shore/Michigan Express,,Sat
16:44:00,29,State,,Sun
14:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:07,6,Jackson Park Express,,Sat
13:34:44,29,State,,Sun
15:44:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:38:10,36,Broadway,,Sat
19:59:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:40,36,Broadway,,Sat
21:13:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:10:04,62,Archer,,Sun
20:45:28,6,Jackson Park Express,,Sat
09:39:24,36,Broadway,,Sun
13:33:47,146,Inner Lake Shore/Michigan Express,,Sun
14:08:02,62,Archer,,Sun
19:15:51,146,Inner Lake Shore/Michigan Express,,Sun
12:03:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:47,146,Inner Lake Shore/Michigan Express,,Sun
20:41:25,62,Archer,,Sat
16:17:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:02,62,Archer,,Sun
17:29:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:41:25,62,Archer,,Sat
08:19:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:21,146,Inner Lake Shore/Michigan Express,,Sun
17:59:07,29,State,,Sun
21:13:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:28,6,Jackson Park Express,,Sun
15:52:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:06:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:49:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:49:30,29,State,,Sat
12:50:25,36,Broadway,,Sat
21:03:14,29,State,,Sat
11:11:40,36,Broadway,,Sat
19:31:58,6,Jackson Park Express,,Sun
10:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:44:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:28,6,Jackson Park Express,,Sun
13:33:37,6,Jackson Park Express,,Sun
09:21:40,36,Broadway,,Sun
12:33:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:21,146,Inner Lake Shore/Michigan Express,,Sat
11:46:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:47,146,Inner Lake Shore/Michigan Express,,Sun
03:09:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:40,36,Broadway,,Sat
17:31:07,146,Inner Lake Shore/Michigan Express,,Sat
17:34:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:31:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:24,36,Broadway,,Sun
23:09:54,36,Broadway,,Sat
23:37:53,36,Broadway,,Sun
18:31:37,146,Inner Lake Shore/Michigan Express,,Sat
09:57:49,6,Jackson Park Express,,Sun
08:54:49,6,Jackson Park Express,,Sat
14:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:30,29,State,,Sat
15:39:47,146,Inner Lake Shore/Michigan Express,,Sun
10:34:02,62,Archer,,Sat
06:52:53,6,Jackson Park Express,,Sun
19:01:00,29,State,,Sat
19:12:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:47,146,Inner Lake Shore/Michigan Express,,Sun
12:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:40,36,Broadway,,Sat
17:21:07,6,Jackson Park Express,,Sun
11:27:46,6,Jackson Park Express,,Sat
17:45:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:32:46,6,Jackson Park Express,,Sat
08:30:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:36,146,Inner Lake Shore/Michigan Express,,Sun
16:06:30,29,State,,Sun
15:54:00,29,State,,Sun
22:36:48,62,Archer,,Sun
21:04:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:28:30,29,State,,Sat
18:23:10,62,Archer,,Sat
05:10:04,62,Archer,,Sun
09:31:42,146,Inner Lake Shore/Michigan Express,,Sat
18:36:37,29,State,,Sun
15:17:40,36,Broadway,,Sat
10:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:47,146,Inner Lake Shore/Michigan Express,,Sun
17:29:53,29,State,,Sat
18:52:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:21,29,State,,Sun
22:34:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:55:54,36,Broadway,,Sun
16:24:47,146,Inner Lake Shore/Michigan Express,,Sun
14:24:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:02:30,29,State,,Sat
08:55:26,146,Inner Lake Shore/Michigan Express,,Sat
12:02:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:39:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:24,36,Broadway,,Sat
05:43:05,29,State,,Sun
18:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:37,6,Jackson Park Express,,Sun
11:01:39,36,Broadway,,Sun
23:01:51,146,Inner Lake Shore/Michigan Express,,Sat
14:42:28,6,Jackson Park Express,,Sat
10:36:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:53,36,Broadway,,Sat
07:53:31,146,Inner Lake Shore/Michigan Express,,Sat
12:01:40,36,Broadway,,Sat
08:07:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:25,36,Broadway,,Sat
15:46:25,36,Broadway,,Sat
11:25:21,146,Inner Lake Shore/Michigan Express,,Sun
14:39:30,29,State,,Sat
20:52:51,29,State,,Sun
15:18:28,6,Jackson Park Express,,Sat
21:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:44,29,State,,Sat
17:48:53,29,State,,Sat
00:09:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:15:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:40,36,Broadway,,Sun
10:40:37,146,Inner Lake Shore/Michigan Express,,Sat
06:16:37,36,Broadway,,Sun
11:04:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
12:20:40,36,Broadway,,Sat
19:20:46,6,Jackson Park Express,,Sat
08:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:40:31,146,Inner Lake Shore/Michigan Express,,Sat
12:46:14,29,State,,Sun
16:53:10,62,Archer,,Sat
18:39:24,36,Broadway,,Sun
16:32:25,6,Jackson Park Express,,Sat
17:09:00,29,State,,Sun
11:43:21,146,Inner Lake Shore/Michigan Express,,Sun
15:25:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:01:10,36,Broadway,,Sat
12:56:46,6,Jackson Park Express,,Sat
14:03:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:58,6,Jackson Park Express,,Sun
13:51:02,62,Archer,,Sun
12:20:40,36,Broadway,,Sat
16:56:30,29,State,,Sun
18:25:02,62,Archer,,Sun
10:46:09,36,Broadway,,Sun
14:55:37,29,State,,Sun
06:02:34,62,Archer,,Sun
18:06:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:31:07,6,Jackson Park Express,,Sun
22:39:31,146,Inner Lake Shore/Michigan Express,,Sun
16:12:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:34,62,Archer,,Sun
11:20:42,146,Inner Lake Shore/Michigan Express,,Sat
10:12:44,29,State,,Sun
04:09:52,62,Archer,,Sun
11:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:50:02,62,Archer,,Sun
15:28:00,29,State,,Sun
06:07:10,6,Jackson Park Express,,Sat
19:27:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:53,36,Broadway,,Sun
12:45:28,6,Jackson Park Express,,Sat
23:15:36,146,Inner Lake Shore/Michigan Express,,Sun
18:02:24,36,Broadway,,Sun
08:34:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
01:24:40,62,Archer,,Sun
16:49:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:12,146,Inner Lake Shore/Michigan Express,,Sat
13:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:24:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:46:01,146,Inner Lake Shore/Michigan Express,,Sat
14:35:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:42:24,36,Broadway,,Sat
09:54:40,36,Broadway,,Sat
19:19:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:44,29,State,,Sat
11:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:02,62,Archer,,Sat
11:07:21,146,Inner Lake Shore/Michigan Express,,Sun
24:24:54,36,Broadway,,Sat
11:28:42,146,Inner Lake Shore/Michigan Express,,Sat
12:12:17,146,Inner Lake Shore/Michigan Express,,Sun
02:09:52,62,Archer,,Mon
05:32:52,62,Archer,,Sat
16:29:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:18:28,6,Jackson Park Express,,Sat
00:15:40,6,Jackson Park Express,,Sun
05:39:40,62,Archer,,Sun
05:40:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:30:47,146,Inner Lake Shore/Michigan Express,,Sun
18:26:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:40,36,Broadway,,Sun
23:45:24,36,Broadway,,Sat
13:39:12,146,Inner Lake Shore/Michigan Express,,Sat
13:05:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:42,146,Inner Lake Shore/Michigan Express,,Sat
23:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:38:10,62,Archer,,Sat
12:40:25,36,Broadway,,Sat
15:12:47,146,Inner Lake Shore/Michigan Express,,Sun
06:58:37,36,Broadway,,Sun
22:21:25,62,Archer,,Sat
06:46:10,6,Jackson Park Express,,Sat
18:55:10,62,Archer,,Sat
18:23:37,29,State,,Sun
16:56:30,29,State,,Sun
19:24:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:16:21,29,State,,Sun
09:30:28,6,Jackson Park Express,,Sat
11:06:21,29,State,,Sun
