arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:48,77,Belmont,,Sat
08:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:48,77,Belmont,,Sat
16:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:36,77,Belmont,,Mon
04:37:36,77,Belmont,,Sat
18:28:24,77,Belmont,,Sun
16:45:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:06,77,Belmont,,Sat
15:40:48,77,Belmont,,Sat
16:04:48,77,Belmont,,Sat
11:11:00,77,Belmont,,Sun
19:34:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:06,77,Belmont,,Sat
15:01:00,77,Belmont,,Sun
17:20:00,77,Belmont,,Sun
20:39:06,77,Belmont,,Sun
03:07:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:33:24,77,Belmont,,Sat
15:11:00,77,Belmont,,Sun
15:18:18,77,Belmont,,Sat
19:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:36,77,Belmont,,Sun
18:31:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:06,77,Belmont,,Sun
17:22:48,77,Belmont,,Sat
07:30:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:18,77,Belmont,,Sat
18:18:24,77,Belmont,,Sun
12:21:00,77,Belmont,,Sun
20:29:36,77,Belmont,,Sun
08:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:48,77,Belmont,,Sat
23:01:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:06,77,Belmont,,Sun
19:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:06,77,Belmont,,Sun
15:21:00,77,Belmont,,Sun
05:57:18,77,Belmont,,Sat
18:27:18,77,Belmont,,Sat
06:21:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:06,77,Belmont,,Sun
14:17:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:36,77,Belmont,,Sun
18:52:48,77,Belmont,,Sat
09:32:36,77,Belmont,,Sun
07:07:36,77,Belmont,,Sun
19:16:24,77,Belmont,,Sun
17:07:48,77,Belmont,,Sat
21:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:06,77,Belmont,,Sun
20:30:54,77,Belmont,,Sat
18:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:00,77,Belmont,,Sun
14:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:06,77,Belmont,,Sun
23:27:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:00,77,Belmont,,Sun
10:31:30,77,Belmont,,Sat
11:01:00,77,Belmont,,Sun
12:21:00,77,Belmont,,Sun
24:03:36,77,Belmont,,Sun
01:23:06,77,Belmont,,Sun
13:27:24,77,Belmont,,Sat
20:39:06,77,Belmont,,Sun
09:12:36,77,Belmont,,Sun
19:16:24,77,Belmont,,Sun
18:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:45:36,77,Belmont,,Sat
21:09:06,77,Belmont,,Sun
15:56:48,77,Belmont,,Sat
15:40:48,77,Belmont,,Sat
19:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:48,77,Belmont,,Sat
19:25:54,77,Belmont,,Sat
22:28:24,77,Belmont,,Sat
13:01:00,77,Belmont,,Sun
07:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:06,77,Belmont,,Sun
09:31:30,77,Belmont,,Sat
15:48:48,77,Belmont,,Sat
17:40:00,77,Belmont,,Sun
06:30:18,77,Belmont,,Sat
20:49:06,77,Belmont,,Sun
16:59:48,77,Belmont,,Sat
21:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:30,77,Belmont,,Sat
09:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:18,77,Belmont,,Sat
09:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:54,77,Belmont,,Sat
19:34:06,77,Belmont,,Sat
20:59:24,77,Belmont,,Sat
19:33:06,77,Belmont,,Sun
17:55:18,77,Belmont,,Sat
12:41:00,77,Belmont,,Sun
16:36:48,77,Belmont,,Sat
02:41:04,77,Belmont,,Sun
20:49:54,77,Belmont,,Sat
01:06:24,77,Belmont,,Mon
18:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:18,77,Belmont,,Sat
21:48:06,77,Belmont,,Sun
11:41:00,77,Belmont,,Sun
11:31:00,77,Belmont,,Sun
11:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:36,77,Belmont,,Sun
07:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:12,77,Belmont,,Sat
13:01:00,77,Belmont,,Sun
16:55:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:04,77,Belmont,,Sat
09:31:30,77,Belmont,,Sat
06:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:00,77,Belmont,,Sun
23:07:24,77,Belmont,,Sat
14:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:00,77,Belmont,,Sun
21:48:06,77,Belmont,,Sun
15:48:48,77,Belmont,,Sat
20:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:18,77,Belmont,,Sat
12:29:42,77,Belmont,,Sat
03:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:06,77,Belmont,,Sun
09:01:54,77,Belmont,,Sat
21:27:24,77,Belmont,,Sat
17:47:18,77,Belmont,,Sat
13:41:00,77,Belmont,,Sun
18:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:12:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:28:48,77,Belmont,,Sat
20:40:24,77,Belmont,,Sat
15:20:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:06,77,Belmont,,Sat
06:46:18,77,Belmont,,Sat
22:10:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:06,77,Belmont,,Sun
19:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:36,77,Belmont,,Sun
23:40:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:00,77,Belmont,,Sun
24:30:54,77,Belmont,,Sat
13:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:06,77,Belmont,,Sat
06:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:24,77,Belmont,,Sat
22:54:24,77,Belmont,,Sat
14:41:00,77,Belmont,,Sun
19:01:48,77,Belmont,,Sat
22:10:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:00,77,Belmont,,Sun
12:59:06,77,Belmont,,Sat
17:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:24,77,Belmont,,Sat
02:11:34,77,Belmont,,Mon
22:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:36,77,Belmont,,Sun
15:13:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:36,77,Belmont,,Sun
20:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:03:06,77,Belmont,,Sun
18:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:36,77,Belmont,,Sun
14:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:06,77,Belmont,,Sun
20:59:06,77,Belmont,,Sun
17:31:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:54,77,Belmont,,Sat
14:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:30,77,Belmont,,Sat
12:51:00,77,Belmont,,Sun
11:51:00,77,Belmont,,Sun
11:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:34,77,Belmont,,Mon
01:03:06,77,Belmont,,Sun
10:02:36,77,Belmont,,Sun
15:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:36,77,Belmont,,Sun
21:36:54,77,Belmont,,Sat
14:39:54,77,Belmont,,Sat
20:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:00,77,Belmont,,Sun
20:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
