arrival_time,route_short_name,route_long_name,headsign,service_days
11:38:47,81,Lawrence,,Sun
17:18:47,81,Lawrence,,Sat
22:41:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:47,81,Lawrence,,Sun
11:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:47,81,Lawrence,,Sun
17:39:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:47,81,Lawrence,,Sat
15:22:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:48:47,81,Lawrence,,Sun
14:58:47,81,Lawrence,,Sun
14:04:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:47,81,Lawrence,,Sun
12:25:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:47,81,Lawrence,,Sat
14:26:47,81,Lawrence,,Sun
10:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:47,81,Lawrence,,Sun
01:02:35,81,Lawrence,,Mon
23:49:47,81,Lawrence,,Sun
06:05:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:47,81,Lawrence,,Sun
12:02:47,81,Lawrence,,Sun
17:20:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:58,81,Lawrence,,Sat
03:32:23,81,Lawrence,,Sat
00:32:35,81,Lawrence,,Mon
16:58:47,81,Lawrence,,Sun
14:50:47,81,Lawrence,,Sun
18:06:47,81,Lawrence,,Sat
23:09:47,81,Lawrence,,Sun
22:01:47,81,Lawrence,,Sat
10:09:47,81,Lawrence,,Sat
07:38:47,81,Lawrence,,Sat
14:23:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:47,81,Lawrence,,Sun
05:00:35,81,Lawrence,,Sun
04:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:58,81,Lawrence,,Sat
16:22:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:44:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:23:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:38:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:47,81,Lawrence,,Sun
08:16:47,81,Lawrence,,Sat
18:43:47,81,Lawrence,,Sat
13:38:47,81,Lawrence,,Sun
15:31:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:47,81,Lawrence,,Sun
19:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:47,81,Lawrence,,Sun
05:27:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:47,81,Lawrence,,Sun
06:51:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:47,81,Lawrence,,Sat
21:25:47,81,Lawrence,,Sat
19:08:47,81,Lawrence,,Sat
12:06:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:47,81,Lawrence,,Sun
17:11:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:47,81,Lawrence,,Sun
13:39:47,81,Lawrence,,Sun
00:09:35,81,Lawrence,,Mon
18:48:47,81,Lawrence,,Sun
22:34:47,81,Lawrence,,Sat
10:29:47,81,Lawrence,,Sat
02:02:35,81,Lawrence,,Mon
13:19:47,81,Lawrence,,Sun
14:48:47,81,Lawrence,,Sun
07:25:47,81,Lawrence,,Sat
08:18:41,81,Lawrence,,Sun
07:02:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:42:47,81,Lawrence,,Sun
01:08:47,81,Lawrence,,Sun
06:36:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:37:05,81,Lawrence,,Sun
05:10:35,81,Lawrence,,Sat
02:35:47,81,Lawrence,,Sun
20:38:47,81,Lawrence,,Sun
09:33:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:09:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:47,81,Lawrence,,Sat
15:38:47,81,Lawrence,,Sun
03:42:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:47,81,Lawrence,,Sat
06:29:05,81,Lawrence,,Sat
01:35:47,81,Lawrence,,Sun
05:20:35,81,Lawrence,,Sun
02:32:35,81,Lawrence,,Mon
14:55:58,81,Lawrence,,Sat
05:20:35,81,Lawrence,,Sun
14:35:58,81,Lawrence,,Sat
00:09:35,81,Lawrence,,Mon
11:28:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:47,81,Lawrence,,Sun
06:57:35,81,Lawrence,,Sun
11:08:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:35:47,81,Lawrence,,Sun
09:25:47,81,Lawrence,,Sat
07:50:47,81,Lawrence,,Sat
12:45:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:12:47,81,Lawrence,,Sun
10:59:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
