arrival_time,route_short_name,route_long_name,headsign,service_days
20:32:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:32:27,65,Grand,,Sat
21:39:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:27:42,74,Fullerton,,Sat
18:02:12,74,Fullerton,,Sun
11:40:23,74,Fullerton,,Sat
14:48:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:51:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:00:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:42,74,Fullerton,,Sat
12:46:34,65,Grand,,Sun
11:16:34,65,Grand,,Sat
11:59:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:20:57,65,Grand,,Sat
07:47:34,74,Fullerton,,Sun
18:25:34,74,Fullerton,,Sun
03:55:45,74,Fullerton,,Sat
09:57:04,74,Fullerton,,Sun
05:35:34,74,Fullerton,,Sun
09:54:27,65,Grand,,Sat
23:30:34,74,Fullerton,,Sat
14:52:27,65,Grand,,Sat
12:00:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:34,65,Grand,,Sun
00:41:45,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
07:27:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:07:04,74,Fullerton,,Sun
08:29:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:10:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:21:47,65,Grand,,Sun
08:40:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:56:53,74,Fullerton,,Sat
21:58:04,74,Fullerton,,Sat
08:27:34,74,Fullerton,,Sun
09:11:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:04,65,Grand,,Sun
08:14:34,74,Fullerton,,Sat
08:08:04,74,Fullerton,,Sun
15:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:12,74,Fullerton,,Sat
07:44:17,65,Grand,,Sun
14:12:12,74,Fullerton,,Sun
17:16:23,74,Fullerton,,Sat
17:32:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:51:34,74,Fullerton,,Sun
11:39:53,74,Fullerton,,Sun
23:29:10,65,Grand,,Sat
09:38:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:02:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:38:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:55:12,74,Fullerton,,Sat
11:40:23,74,Fullerton,,Sat
08:31:04,74,Fullerton,,Sat
24:25:23,74,Fullerton,,Sat
05:56:34,74,Fullerton,,Sun
20:30:04,74,Fullerton,,Sat
20:07:04,74,Fullerton,,Sun
16:24:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:34:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:27:42,74,Fullerton,,Sat
12:35:12,74,Fullerton,,Sat
13:26:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:34,74,Fullerton,,Sat
12:47:12,74,Fullerton,,Sat
16:00:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:19:57,65,Grand,,Sun
18:33:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:57,65,Grand,,Sat
18:38:34,74,Fullerton,,Sun
20:32:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:29:23,74,Fullerton,,Sun
09:22:04,74,Fullerton,,Sun
10:14:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:12:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:01:34,65,Grand,,Sun
01:01:15,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
18:19:57,65,Grand,,Sun
14:37:27,65,Grand,,Sat
14:51:53,74,Fullerton,,Sun
12:02:57,65,Grand,,Sat
12:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:20:34,65,Grand,,Sun
11:32:27,65,Grand,,Sat
01:24:04,74,Fullerton,,Mon
20:18:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:12,74,Fullerton,,Sat
06:35:47,65,Grand,,Sun
21:50:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:46:23,74,Fullerton,,Sat
10:14:04,74,Fullerton,,Sun
04:21:15,74,Fullerton,,Sat
18:48:04,65,Grand,,Sat
19:54:40,65,Grand,,Sun
15:45:57,65,Grand,,Sun
13:35:27,65,Grand,,Sat
16:31:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:32:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:24:04,74,Fullerton,,Sat
20:55:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:10:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:49:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:21:45,74,Fullerton,,Sun
06:37:40,65,Grand,,Sat
16:08:53,74,Fullerton,,Sun
05:41:47,65,Grand,,Sat
14:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:53,74,Fullerton,,Sun
20:41:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:11:45,74,Fullerton,,Sat
06:24:10,65,Grand,,Sat
07:57:04,74,Fullerton,,Sat
20:17:34,74,Fullerton,,Sat
09:22:04,74,Fullerton,,Sun
15:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:40,65,Grand,,Sun
18:48:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:35:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:27:42,74,Fullerton,,Sat
12:23:12,74,Fullerton,,Sat
22:09:40,65,Grand,,Sat
14:43:42,74,Fullerton,,Sat
09:17:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:23,74,Fullerton,,Sat
10:17:34,74,Fullerton,,Sun
10:28:57,65,Grand,,Sat
14:53:34,65,Grand,,Sun
22:22:10,65,Grand,,Sun
14:20:42,74,Fullerton,,Sun
09:54:04,65,Grand,,Sat
07:50:47,65,Grand,,Sat
06:35:47,65,Grand,,Sun
05:56:34,74,Fullerton,,Sun
17:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:34,74,Fullerton,,Sun
22:34:04,74,Fullerton,,Sun
12:59:12,74,Fullerton,,Sat
18:33:04,65,Grand,,Sat
10:22:23,74,Fullerton,,Sat
13:19:57,65,Grand,,Sat
09:08:10,65,Grand,,Sun
21:11:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:23,74,Fullerton,,Sat
16:34:53,74,Fullerton,,Sun
03:55:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:01:57,65,Grand,,Sun
05:44:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:47:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:36:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:04,74,Fullerton,,Sat
23:49:10,65,Grand,,Sat
22:57:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:34:53,74,Fullerton,,Sat
24:11:23,74,Fullerton,,Sun
05:19:17,65,Grand,,Sat
12:24:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:27:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:23,74,Fullerton,,Sat
21:39:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:57:27,65,Grand,,Sun
21:58:34,74,Fullerton,,Sun
19:09:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:07:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:45,74,Fullerton,,Sun
19:42:04,74,Fullerton,,Sat
14:25:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:48:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:09:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:09:45,74,Fullerton,,Sun
18:51:34,74,Fullerton,,Sun
07:25:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:24:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:32:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:28:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:53,74,Fullerton,,Sun
22:53:34,74,Fullerton,,Sat
21:32:10,65,Grand,,Sat
17:05:23,74,Fullerton,,Sat
17:24:42,74,Fullerton,,Sun
15:38:42,74,Fullerton,,Sat
13:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:12,74,Fullerton,,Sat
08:52:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:21:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:34,74,Fullerton,,Sat
09:30:40,65,Grand,,Sun
16:00:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:14:23,74,Fullerton,,Sun
09:00:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:23:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:45:27,65,Grand,,Sat
22:51:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:53:34,74,Fullerton,,Sat
10:47:23,74,Fullerton,,Sat
06:33:15,74,Fullerton,,Sat
01:02:34,74,Fullerton,,Sun
15:05:42,74,Fullerton,,Sat
21:50:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:16:34,74,Fullerton,,Sat
08:29:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:02:34,74,Fullerton,,Sun
07:26:34,74,Fullerton,,Sun
13:51:50,65,Grand,,Sat
14:37:27,65,Grand,,Sat
19:19:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:46:17,65,Grand,,Sun
13:24:34,65,Grand,,Sun
14:49:57,65,Grand,,Fri
16:54:23,74,Fullerton,,Sat
22:52:04,74,Fullerton,,Sun
12:24:04,65,Grand,,Sun
07:53:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:12,74,Fullerton,,Sat
12:20:57,65,Grand,,Sat
15:28:57,65,Grand,,Sun
21:09:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:19:57,65,Grand,,Sat
19:22:04,74,Fullerton,,Sun
13:05:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:47:12,74,Fullerton,,Sat
08:17:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:14:23,74,Fullerton,,Sun
12:43:34,65,Grand,,Sun
18:17:53,74,Fullerton,,Sat
20:53:45,74,Fullerton,,Sun
19:51:34,74,Fullerton,,Sun
19:10:23,74,Fullerton,,Sat
21:50:10,65,Grand,,Sat
05:57:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:53,74,Fullerton,,Sun
05:19:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:02:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:16:34,74,Fullerton,,Sun
12:01:27,65,Grand,,Sat
04:44:45,74,Fullerton,,Sat
18:49:53,74,Fullerton,,Sat
20:30:04,74,Fullerton,,Sat
16:19:57,65,Grand,,Sun
17:56:53,74,Fullerton,,Sat
05:42:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:49:45,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:38:34,74,Fullerton,,Sun
17:59:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:53,74,Fullerton,,Sun
06:08:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:52:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:50,65,Grand,,Sat
12:24:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:28:57,65,Grand,,Sat
23:49:04,74,Fullerton,,Sat
01:24:04,74,Fullerton,,Mon
20:16:10,65,Grand,,Sat
13:58:12,74,Fullerton,,Sat
21:10:04,74,Fullerton,,Sat
17:23:20,65,Grand,,Sat
20:03:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:27,65,Grand,,Sat
10:47:34,74,Fullerton,,Sun
14:07:20,65,Grand,,Sat
09:45:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:23:12,74,Fullerton,,Sat
10:34:53,74,Fullerton,,Sat
18:07:23,74,Fullerton,,Sat
08:55:40,65,Grand,,Sat
19:21:23,74,Fullerton,,Sat
08:52:23,74,Fullerton,,Sat
22:52:04,74,Fullerton,,Sun
21:58:34,74,Fullerton,,Sun
22:16:34,74,Fullerton,,Sat
11:20:34,65,Grand,,Sun
23:11:04,74,Fullerton,,Sun
17:48:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:54:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:29:10,65,Grand,,Sat
23:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:53,74,Fullerton,,Sat
20:03:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:06:15,74,Fullerton,,Sat
06:11:45,74,Fullerton,,Sat
11:33:12,74,Fullerton,,Sat
12:29:53,74,Fullerton,,Sun
16:21:53,74,Fullerton,,Sun
20:18:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:42,74,Fullerton,,Sun
17:50:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:34,74,Fullerton,,Sat
10:37:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:43:34,65,Grand,,Sun
06:08:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:08:57,65,Grand,,Sat
10:11:04,65,Grand,,Sat
23:49:10,65,Grand,,Sat
10:48:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:36:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:45,74,Fullerton,,Sun
22:10:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:58:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:38:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:12:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:57:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:56:04,74,Fullerton,,Sat
07:27:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:35:57,65,Grand,,Sun
16:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:01:10,65,Grand,,Sat
15:05:42,74,Fullerton,,Sat
21:26:15,74,Fullerton,,Sun
19:07:04,74,Fullerton,,Sun
15:22:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:00:42,74,Fullerton,,Sat
14:12:12,74,Fullerton,,Sun
14:56:57,65,Grand,,Mon,Tue,Wed,Thu
22:27:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:04,65,Grand,,Sun
06:54:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:12,74,Fullerton,,Sun
16:44:42,74,Fullerton,,Sat
23:09:10,65,Grand,,Sat
08:08:04,74,Fullerton,,Sun
13:26:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:12,74,Fullerton,,Sun
13:43:04,65,Grand,,Sun
13:37:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:59:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:53:10,65,Grand,,Sat
09:14:40,65,Grand,,Sat
06:28:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:04,74,Fullerton,,Sun
12:59:12,74,Fullerton,,Sat
11:02:04,65,Grand,,Sat
04:16:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:07:04,74,Fullerton,,Sat
16:16:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:15:23,74,Fullerton,,Sat
18:59:23,74,Fullerton,,Sat
10:47:23,74,Fullerton,,Sat
23:08:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:12,74,Fullerton,,Sat
08:48:04,74,Fullerton,,Sat
18:28:53,74,Fullerton,,Sat
07:02:17,65,Grand,,Sat
23:09:10,65,Grand,,Sat
09:37:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:04,74,Fullerton,,Sat
01:22:34,74,Fullerton,,Sun
06:51:34,74,Fullerton,,Sat
01:02:34,74,Fullerton,,Sun
14:52:27,65,Grand,,Sat
21:59:40,65,Grand,,Sun
11:44:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:59:42,74,Fullerton,,Sun
16:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:04,74,Fullerton,,Sun
