arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:14,79,79th,,Sat
12:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:50:33,79,79th,,Sun
08:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:46,79,79th,,Sun
21:43:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:44,79,79th,,Sat
15:11:46,79,79th,,Sun
19:25:48,79,79th,,Sat
20:48:50,79,79th,,Sun
21:06:18,79,79th,,Sat
00:20:33,79,79th,,Mon
16:19:16,79,79th,,Sun
00:20:33,79,79th,,Sun
07:38:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:18,79,79th,,Sat
11:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:25,79,79th,,Sat
21:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:44,79,79th,,Sat
10:39:46,79,79th,,Sun
16:47:46,79,79th,,Sat
11:50:14,79,79th,,Sat
21:28:50,79,79th,,Sun
00:58:03,79,79th,,Mon
17:49:48,79,79th,,Sat
10:14:44,79,79th,,Sat
00:46:03,79,79th,,Mon
24:01:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:16,79,79th,,Sun
12:49:16,79,79th,,Sun
18:06:48,79,79th,,Sat
08:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:33,79,79th,,Tue,Wed,Thu,Fri,Sat
17:34:46,79,79th,,Sat
23:10:53,79,79th,,Sun
14:59:44,79,79th,,Sat
11:12:44,79,79th,,Sat
01:50:33,79,79th,,Mon
00:50:33,79,79th,,Mon
14:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:18,79,79th,,Sat
00:35:33,79,79th,,Mon
20:17:48,79,79th,,Sat
21:49:20,79,79th,,Sun
16:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:44,79,79th,,Sat
13:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
02:50:33,79,79th,,Mon
08:44:46,79,79th,,Sat
15:04:16,79,79th,,Sun
20:18:50,79,79th,,Sun
04:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:44,79,79th,,Sat
21:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:33,79,79th,,Mon
08:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:23,79,79th,,Sat
17:23:18,79,79th,,Sun
10:15:46,79,79th,,Sun
23:38:23,79,79th,,Sat
11:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:46,79,79th,,Sun
17:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:48,79,79th,,Sat
10:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:53,79,79th,,Sat
13:04:44,79,79th,,Sat
13:14:44,79,79th,,Sat
18:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:57,79,79th,,Sun
23:22:23,79,79th,,Sat
05:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:57,79,79th,,Sun
13:49:16,79,79th,,Sun
23:01:23,79,79th,,Sat
10:05:44,79,79th,,Sat
07:46:50,79,79th,,Sat
14:14:44,79,79th,,Sat
11:27:14,79,79th,,Sat
23:00:53,79,79th,,Sun
00:28:03,79,79th,,Mon
04:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:57,79,79th,,Sun
08:51:46,79,79th,,Sat
06:14:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:46,79,79th,,Sun
07:37:50,79,79th,,Sat
18:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:44,79,79th,,Sat
12:39:44,79,79th,,Sat
13:26:46,79,79th,,Sun
04:56:33,79,79th,,Sat
13:04:46,79,79th,,Sun
15:56:46,79,79th,,Sun
18:26:48,79,79th,,Sat
13:29:44,79,79th,,Sat
14:59:44,79,79th,,Sat
05:50:57,79,79th,,Sun
18:40:48,79,79th,,Sat
06:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:23,79,79th,,Sun
14:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:46,79,79th,,Sat
13:19:44,79,79th,,Sat
03:51:57,79,79th,,Sun
15:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:48,79,79th,,Sat
11:32:14,79,79th,,Sat
22:13:53,79,79th,,Sat
15:34:44,79,79th,,Sat
16:33:16,79,79th,,Mon,Tue,Thu,Fri
23:22:23,79,79th,,Sat
17:11:46,79,79th,,Sat
22:34:53,79,79th,,Sat
06:56:53,79,79th,,Sat
14:49:16,79,79th,,Sun
02:20:33,79,79th,,Mon
10:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:48,79,79th,,Sat
11:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:44,79,79th,,Sat
07:08:20,79,79th,,Sat
19:09:18,79,79th,,Sun
22:27:53,79,79th,,Sat
08:04:50,79,79th,,Sat
13:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:18,79,79th,,Sat
07:52:53,79,79th,,Sun
04:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:33,79,79th,,Mon
13:19:44,79,79th,,Sat
13:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:18,79,79th,,Sat
00:09:03,79,79th,,Tue,Wed,Thu,Fri,Sat
19:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:20:33,79,79th,,Mon
19:10:48,79,79th,,Sat
14:09:44,79,79th,,Sat
22:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:16,79,79th,,Sun
23:56:59,79,79th,,Sat
22:20:53,79,79th,,Sun
16:02:44,79,79th,,Sat
14:04:44,79,79th,,Sat
19:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:53,79,79th,,Sun
23:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:33,79,79th,,Sun
20:59:18,79,79th,,Sat
07:17:53,79,79th,,Sun
10:27:44,79,79th,,Sat
15:56:46,79,79th,,Sun
11:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:18,79,79th,,Sat
03:50:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:46,79,79th,,Sun
14:19:44,79,79th,,Sat
06:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:50,79,79th,,Sun
17:45:18,79,79th,,Sat
17:07:46,79,79th,,Sat
22:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:48,79,79th,,Sat
12:41:46,79,79th,,Sun
15:11:46,79,79th,,Sun
04:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:20,79,79th,,Sat
16:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:16,79,79th,,Sat
17:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:44,79,79th,,Sat
09:44:14,79,79th,,Sat
18:28:18,79,79th,,Sun
07:18:20,79,79th,,Sat
05:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:48,79,79th,,Sat
09:11:46,79,79th,,Sat
09:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:33,79,79th,,Sat
06:41:53,79,79th,,Sun
08:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:23,79,79th,,Sat
10:37:44,79,79th,,Sat
16:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:03,79,79th,,Tue,Wed,Thu,Fri,Sat
04:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:33,79,79th,,Sun
14:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:46,79,79th,,Sat
10:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:57,79,79th,,Sun
20:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:44,79,79th,,Sat
14:34:44,79,79th,,Sat
12:49:44,79,79th,,Sat
07:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:48,79,79th,,Sat
22:30:53,79,79th,,Sun
07:28:20,79,79th,,Sat
23:46:27,79,79th,,Sun
06:53:53,79,79th,,Sun
14:51:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:46,79,79th,,Sat
10:23:44,79,79th,,Sat
04:18:33,79,79th,,Sat
18:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:44,79,79th,,Sat
04:59:57,79,79th,,Sun
09:41:44,79,79th,,Sat
20:01:18,79,79th,,Sat
21:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:50,79,79th,,Sun
13:56:46,79,79th,,Sun
20:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:48,79,79th,,Sat
13:26:46,79,79th,,Sun
00:08:03,79,79th,,Sun
17:39:18,79,79th,,Sun
11:28:16,79,79th,,Sun
21:13:18,79,79th,,Sat
23:46:27,79,79th,,Sun
17:23:16,79,79th,,Sat
07:30:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:23,79,79th,,Sat
21:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:44,79,79th,,Sat
20:45:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:18,79,79th,,Sat
16:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:44,79,79th,,Sat
14:54:44,79,79th,,Sat
07:05:53,79,79th,,Sun
12:14:44,79,79th,,Sat
00:16:33,79,79th,,Mon
15:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:46,79,79th,,Sat
21:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:16,79,79th,,Sun
16:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:48,79,79th,,Sat
01:05:33,79,79th,,Mon
14:19:44,79,79th,,Sat
22:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:53,79,79th,,Sun
11:28:16,79,79th,,Sun
20:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:53,79,79th,,Sun
21:06:18,79,79th,,Sat
09:50:44,79,79th,,Sat
11:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:46,79,79th,,Sun
11:37:14,79,79th,,Sat
01:26:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:08:23,79,79th,,Sat
18:30:48,79,79th,,Sat
17:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:50,79,79th,,Sun
17:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:44,79,79th,,Sat
13:24:44,79,79th,,Sat
20:31:18,79,79th,,Sat
02:50:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:48,79,79th,,Sat
10:27:44,79,79th,,Sat
04:19:57,79,79th,,Sun
09:48:18,79,79th,,Sun
19:19:18,79,79th,,Sun
15:24:46,79,79th,,Wed
18:21:48,79,79th,,Sat
19:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:53,79,79th,,Sun
22:41:53,79,79th,,Sat
13:49:44,79,79th,,Sat
14:41:46,79,79th,,Sun
00:42:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:25:48,79,79th,,Sat
12:26:46,79,79th,,Sun
17:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:46,79,79th,,Sun
11:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:44,79,79th,,Sat
01:50:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:48,79,79th,,Sat
15:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:23,79,79th,,Sun
17:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:46,79,79th,,Sat
23:47:55,79,79th,,Sat
09:16:46,79,79th,,Sat
01:26:33,79,79th,,Tue,Wed,Thu,Fri,Sat
13:11:46,79,79th,,Sun
00:05:33,79,79th,,Mon
22:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:18,79,79th,,Sun
08:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:16,79,79th,,Sat
09:55:46,79,79th,,Sun
17:18:16,79,79th,,Sat
09:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:18,79,79th,,Sun
14:51:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:20,79,79th,,Sat
07:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:44,79,79th,,Sat
20:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:44,79,79th,,Sat
08:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:44,79,79th,,Sat
12:10:14,79,79th,,Sat
16:12:46,79,79th,,Sat
08:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:55,79,79th,,Sat
23:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:14,79,79th,,Sat
11:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:44,79,79th,,Sat
16:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:53,79,79th,,Sun
14:11:46,79,79th,,Sun
18:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:48,79,79th,,Sat
09:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:23,79,79th,,Sun
09:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:23,79,79th,,Sun
22:13:53,79,79th,,Sat
02:05:33,79,79th,,Tue,Wed,Thu,Fri,Sat
09:44:14,79,79th,,Sat
19:19:18,79,79th,,Sun
14:26:46,79,79th,,Sun
19:56:18,79,79th,,Sat
02:50:33,79,79th,,Tue,Wed,Thu,Fri,Sat
22:27:53,79,79th,,Sat
15:19:44,79,79th,,Sat
02:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
05:58:25,79,79th,,Sat
21:20:18,79,79th,,Sat
22:00:20,79,79th,,Sun
15:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:53,79,79th,,Sat
23:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:16,79,79th,,Sun
00:50:33,79,79th,,Mon
23:10:53,79,79th,,Sun
11:19:46,79,79th,,Sun
18:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:53,79,79th,,Sun
04:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:23,79,79th,,Sat
20:59:18,79,79th,,Sat
10:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:25,79,79th,,Sat
14:41:46,79,79th,,Sun
15:14:44,79,79th,,Sat
13:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:39:57,79,79th,,Sun
16:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:20,79,79th,,Sun
08:29:20,79,79th,,Sun
13:41:46,79,79th,,Sun
09:38:20,79,79th,,Sun
13:19:16,79,79th,,Sun
12:34:44,79,79th,,Sat
13:59:44,79,79th,,Sat
00:51:03,79,79th,,Sun
23:05:53,79,79th,,Sun
10:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:46,79,79th,,Sun
14:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:39:57,79,79th,,Sun
16:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:57,79,79th,,Sun
12:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:44,79,79th,,Sat
21:08:50,79,79th,,Sun
23:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:18,79,79th,,Sat
01:05:33,79,79th,,Mon
16:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:53,79,79th,,Sun
18:55:18,79,79th,,Sat
22:10:53,79,79th,,Sun
16:11:46,79,79th,,Sun
07:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:44,79,79th,,Sat
09:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:16,79,79th,,Sun
10:23:46,79,79th,,Sun
22:20:53,79,79th,,Sat
18:44:18,79,79th,,Sun
16:42:16,79,79th,,Sun
00:05:33,79,79th,,Mon
10:48:16,79,79th,,Sun
20:38:18,79,79th,,Sat
01:08:33,79,79th,,Tue,Wed,Thu,Fri,Sat
12:14:44,79,79th,,Sat
10:05:46,79,79th,,Sun
07:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:18,79,79th,,Sun
05:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:18,79,79th,,Sat
17:23:18,79,79th,,Sun
20:28:50,79,79th,,Sun
09:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:44,79,79th,,Sat
13:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:46,79,79th,,Sun
21:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:18,79,79th,,Sat
03:50:33,79,79th,,Sat
18:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:23,79,79th,,Sun
21:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:03,79,79th,,Sun
19:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:16,79,79th,,Sun
08:02:53,79,79th,,Sun
20:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:16,79,79th,,Sun
22:20:53,79,79th,,Sat
17:28:46,79,79th,,Sat
23:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:44,79,79th,,Sat
08:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:46,79,79th,,Sat
08:21:18,79,79th,,Sat
15:29:44,79,79th,,Sat
11:54:44,79,79th,,Sat
01:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
16:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:50,79,79th,,Sun
02:20:33,79,79th,,Sun
16:42:16,79,79th,,Sun
04:38:33,79,79th,,Sat
16:57:46,79,79th,,Sat
18:16:48,79,79th,,Sat
06:48:18,79,79th,,Mon,Tue,Wed,Thu,Fri
