arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:07,71,71st/South Shore,,Sun
16:17:08,71,71st/South Shore,,Sat
20:18:07,71,71st/South Shore,,Sun
20:50:08,71,71st/South Shore,,Sat
16:15:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:07,71,71st/South Shore,,Sun
11:02:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:07,71,71st/South Shore,,Sun
22:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:07,71,71st/South Shore,,Sun
14:53:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:08,71,71st/South Shore,,Sat
14:51:07,71,71st/South Shore,,Sun
15:04:07,71,71st/South Shore,,Sun
20:24:38,71,71st/South Shore,,Sat
