arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:29:49,4,Cottage Grove,,Sun
09:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:30:19,4,Cottage Grove,,Sun
15:31:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:10,4,Cottage Grove,,Sat
18:49:19,4,Cottage Grove,,Sat
06:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:19,4,Cottage Grove,,Sat
14:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:40,4,Cottage Grove,,Sat
20:13:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:13:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:55:08,4,Cottage Grove,,Sun
11:48:10,4,Cottage Grove,,Sat
12:20:40,4,Cottage Grove,,Sat
07:40:19,4,Cottage Grove,,Sat
21:14:27,4,Cottage Grove,,Sat
16:46:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:49,4,Cottage Grove,,Sun
07:46:27,4,Cottage Grove,,Sun
19:41:57,4,Cottage Grove,,Sun
10:43:19,4,Cottage Grove,,Sun
13:33:10,4,Cottage Grove,,Sat
09:03:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:23:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:06:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:09:10,4,Cottage Grove,,Sat
22:51:57,4,Cottage Grove,,Sat
10:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:38,4,Cottage Grove,,Sat
07:13:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:59:49,4,Cottage Grove,,Sun
16:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:19,4,Cottage Grove,,Sun
10:25:40,4,Cottage Grove,,Sat
16:39:49,4,Cottage Grove,,Sun
07:17:19,4,Cottage Grove,,Sat
05:25:25,4,Cottage Grove,,Sat
16:51:40,4,Cottage Grove,,Sat
06:24:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:08:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:49,4,Cottage Grove,,Sun
08:38:57,4,Cottage Grove,,Sun
01:41:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:47:08,4,Cottage Grove,,Sat
13:20:19,4,Cottage Grove,,Sun
19:37:49,4,Cottage Grove,,Sat
20:49:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:37:46,4,Cottage Grove,,Sat
17:17:08,4,Cottage Grove,,Sun
03:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:47:10,4,Cottage Grove,,Sat
16:18:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:38,4,Cottage Grove,,Sun
17:26:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:21:57,4,Cottage Grove,,Sat
07:54:01,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:10,4,Cottage Grove,,Sat
18:39:19,4,Cottage Grove,,Sat
08:30:27,4,Cottage Grove,,Sun
20:17:08,4,Cottage Grove,,Sat
18:41:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:46,4,Cottage Grove,,Sat
20:11:57,4,Cottage Grove,,Sun
08:04:27,4,Cottage Grove,,Sun
15:55:40,4,Cottage Grove,,Sat
11:13:10,4,Cottage Grove,,Sat
17:53:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:03:27,4,Cottage Grove,,Sun
09:41:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:45:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:36,4,Cottage Grove,,Sat
07:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:16,4,Cottage Grove,,Sat
18:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:49:49,4,Cottage Grove,,Sat
08:56:38,4,Cottage Grove,,Sun
08:55:57,4,Cottage Grove,,Sun
11:22:10,4,Cottage Grove,,Sat
01:11:55,4,Cottage Grove,,Mon
02:41:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:50:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:19,4,Cottage Grove,,Sat
08:35:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:31:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:17:08,4,Cottage Grove,,Sat
05:45:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:16:36,4,Cottage Grove,,Sun
15:53:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:19,4,Cottage Grove,,Sun
12:40:19,4,Cottage Grove,,Sun
11:22:40,4,Cottage Grove,,Sat
20:51:27,4,Cottage Grove,,Sun
14:35:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:08,4,Cottage Grove,,Sun
09:23:19,4,Cottage Grove,,Sun
22:35:57,4,Cottage Grove,,Sat
06:11:46,4,Cottage Grove,,Sat
16:42:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:49,4,Cottage Grove,,Sat
11:32:49,4,Cottage Grove,,Sun
17:19:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:27,4,Cottage Grove,,Sun
18:47:49,4,Cottage Grove,,Sat
15:41:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:42:25,4,Cottage Grove,,Sun
08:27:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:25,4,Cottage Grove,,Mon
20:52:57,4,Cottage Grove,,Sun
21:11:27,4,Cottage Grove,,Sun
15:59:49,4,Cottage Grove,,Sun
06:50:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:47:40,4,Cottage Grove,,Sat
07:46:27,4,Cottage Grove,,Sun
15:39:49,4,Cottage Grove,,Sun
21:21:27,4,Cottage Grove,,Sun
09:46:10,4,Cottage Grove,,Sat
23:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:36,4,Cottage Grove,,Sun
06:01:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:06:38,4,Cottage Grove,,Sun
09:56:10,4,Cottage Grove,,Sat
08:46:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:30:27,4,Cottage Grove,,Sun
03:11:55,4,Cottage Grove,,Mon
17:36:38,4,Cottage Grove,,Sun
08:21:57,4,Cottage Grove,,Sun
20:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:10,4,Cottage Grove,,Sat
15:07:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:49,4,Cottage Grove,,Sun
17:06:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:29:49,4,Cottage Grove,,Sun
22:57:36,4,Cottage Grove,,Sun
08:01:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:17:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:36,4,Cottage Grove,,Sun
16:23:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:35:08,4,Cottage Grove,,Sun
08:59:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:11:55,4,Cottage Grove,,Sun
18:23:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:46:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:31:40,4,Cottage Grove,,Sat
18:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:40,4,Cottage Grove,,Sat
19:23:57,4,Cottage Grove,,Sun
04:41:55,4,Cottage Grove,,Sun
21:02:57,4,Cottage Grove,,Sun
11:32:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:41:55,4,Cottage Grove,,Sun
22:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:40,4,Cottage Grove,,Sat
01:41:55,4,Cottage Grove,,Mon
10:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:19,4,Cottage Grove,,Sat
12:58:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:49,4,Cottage Grove,,Sat
04:41:55,4,Cottage Grove,,Sun
20:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:12:25,4,Cottage Grove,,Sat
20:13:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:40,4,Cottage Grove,,Sat
03:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:10,4,Cottage Grove,,Sat
08:47:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:25,4,Cottage Grove,,Sat
06:03:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:43:19,4,Cottage Grove,,Sun
11:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:10,4,Cottage Grove,,Sat
15:57:10,4,Cottage Grove,,Sat
13:49:10,4,Cottage Grove,,Sat
10:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:19:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:01:10,4,Cottage Grove,,Sat
11:39:40,4,Cottage Grove,,Sat
08:23:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:57:10,4,Cottage Grove,,Sat
07:02:57,4,Cottage Grove,,Sat
14:16:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:52:19,4,Cottage Grove,,Sun
15:45:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:19:36,4,Cottage Grove,,Sat
17:15:10,4,Cottage Grove,,Sat
07:17:27,4,Cottage Grove,,Sun
15:49:10,4,Cottage Grove,,Sat
17:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:19,4,Cottage Grove,,Sun
17:55:08,4,Cottage Grove,,Sun
14:09:49,4,Cottage Grove,,Sun
08:37:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:38,4,Cottage Grove,,Sat
22:37:57,4,Cottage Grove,,Sun
21:41:27,4,Cottage Grove,,Sun
06:50:16,4,Cottage Grove,,Sat
21:01:27,4,Cottage Grove,,Sun
15:23:40,4,Cottage Grove,,Sat
09:26:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:49,4,Cottage Grove,,Sat
19:29:19,4,Cottage Grove,,Sat
13:16:40,4,Cottage Grove,,Sat
03:11:55,4,Cottage Grove,,Sun
09:56:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:03:19,4,Cottage Grove,,Sun
15:04:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:57:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:01:57,4,Cottage Grove,,Sun
08:48:49,4,Cottage Grove,,Sat
18:46:38,4,Cottage Grove,,Sun
06:06:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:37:49,4,Cottage Grove,,Sat
06:14:25,4,Cottage Grove,,Sun
12:44:40,4,Cottage Grove,,Sat
06:11:46,4,Cottage Grove,,Sat
19:51:57,4,Cottage Grove,,Sun
16:18:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:44,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:42:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:11:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:39:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:24:40,4,Cottage Grove,,Sat
21:43:27,4,Cottage Grove,,Sat
12:00:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:35:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:59:40,4,Cottage Grove,,Sat
09:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:10,4,Cottage Grove,,Sat
14:05:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:08,4,Cottage Grove,,Sun
11:42:49,4,Cottage Grove,,Sun
13:49:49,4,Cottage Grove,,Sun
11:23:19,4,Cottage Grove,,Sun
05:55:36,4,Cottage Grove,,Sat
08:47:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:29:49,4,Cottage Grove,,Sun
07:50:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:27,4,Cottage Grove,,Sun
10:06:10,4,Cottage Grove,,Sat
15:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:41:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:19:49,4,Cottage Grove,,Sun
21:42:57,4,Cottage Grove,,Sun
17:25:10,4,Cottage Grove,,Sat
07:34:01,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:29:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:09:19,4,Cottage Grove,,Sat
22:37:27,4,Cottage Grove,,Sat
12:40:19,4,Cottage Grove,,Sun
12:20:19,4,Cottage Grove,,Sun
06:50:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:11:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:08,4,Cottage Grove,,Sun
23:56:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:36,4,Cottage Grove,,Sun
14:03:40,4,Cottage Grove,,Sat
15:09:49,4,Cottage Grove,,Sun
13:57:10,4,Cottage Grove,,Sat
20:07:08,4,Cottage Grove,,Sat
10:53:19,4,Cottage Grove,,Sun
24:41:25,4,Cottage Grove,,Sat
01:09:55,4,Cottage Grove,,Sun
12:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:08,4,Cottage Grove,,Sat
05:25:25,4,Cottage Grove,,Sat
21:41:57,4,Cottage Grove,,Sat
17:45:08,4,Cottage Grove,,Sun
15:39:40,4,Cottage Grove,,Sat
08:10:19,4,Cottage Grove,,Sat
17:46:38,4,Cottage Grove,,Sun
07:26:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:33:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:55:19,4,Cottage Grove,,Sat
11:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:01,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:07:25,4,Cottage Grove,,Sat
10:33:19,4,Cottage Grove,,Sun
18:45:08,4,Cottage Grove,,Sun
16:53:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:13:19,4,Cottage Grove,,Sun
07:38:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:25,4,Cottage Grove,,Sun
08:56:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:27,4,Cottage Grove,,Sun
12:45:10,4,Cottage Grove,,Sat
24:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:15:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:57,4,Cottage Grove,,Sun
17:06:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:57:08,4,Cottage Grove,,Sat
23:16:36,4,Cottage Grove,,Sun
05:40:25,4,Cottage Grove,,Sat
23:40:06,4,Cottage Grove,,Sat
09:26:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:20:19,4,Cottage Grove,,Sun
20:37:08,4,Cottage Grove,,Sat
21:49:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:41:55,4,Cottage Grove,,Sun
19:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:10,4,Cottage Grove,,Sat
05:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:27,4,Cottage Grove,,Sun
14:29:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:42:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
02:41:55,4,Cottage Grove,,Mon
07:11:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:57,4,Cottage Grove,,Sun
08:20:19,4,Cottage Grove,,Sat
02:10:55,4,Cottage Grove,,Sun
09:53:19,4,Cottage Grove,,Sun
04:42:25,4,Cottage Grove,,Sat
13:09:10,4,Cottage Grove,,Sat
16:29:49,4,Cottage Grove,,Sun
20:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:49,4,Cottage Grove,,Sun
16:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:19:49,4,Cottage Grove,,Sun
14:37:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:35:40,4,Cottage Grove,,Sat
15:03:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:19,4,Cottage Grove,,Sun
