arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:51,72,North,,Sat
17:22:11,72,North,,Sat
16:27:35,72,North,,Sun
06:22:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:21,72,North,,Sat
19:10:13,72,North,,Sun
19:55:21,72,North,,Sun
09:05:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:30:21,72,North,,Sat
09:57:43,72,North,,Sun
07:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:05,72,North,,Sat
10:30:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:41,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:51,72,North,,Sat
16:10:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:51,72,North,,Sat
09:51:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:35,72,North,,Sun
24:27:06,72,North,,Sat
12:29:35,72,North,,Sun
13:44:03,72,North,,Sat
16:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:37,72,North,,Sun
14:09:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:35,72,North,,Sat
13:14:03,72,North,,Sat
10:40:05,72,North,,Sun
20:42:51,72,North,,Sun
19:19:49,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:27,72,North,,Sat
06:37:37,72,North,,Sun
11:11:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:03,72,North,,Sat
09:11:35,72,North,,Mon,Tue,Wed,Thu,Fri
24:07:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:49:05,72,North,,Sun
19:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
23:58:57,72,North,,Sat
08:48:05,72,North,,Sat
14:04:03,72,North,,Sat
21:25:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:05,72,North,,Sat
06:49:31,72,North,,Sat
01:02:37,72,North,,Mon
22:41:07,72,North,,Sun
16:53:35,72,North,,Sun
12:49:05,72,North,,Sun
09:07:35,72,North,,Sat
15:21:33,72,North,,Sat
19:59:21,72,North,,Sun
13:21:03,72,North,,Sat
00:41:37,72,North,,Mon
16:44:03,72,North,,Sat
12:00:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:49,72,North,,Sat
08:46:59,72,North,,Sat
19:01:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:08,72,North,,Sun
18:22:35,72,North,,Sun
21:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:37,72,North,,Sun
