arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:51,4,Cottage Grove,,Sat
07:21:06,4,Cottage Grove,,Sun
15:09:09,4,Cottage Grove,,Sun
09:16:32,4,Cottage Grove,,Sat
20:55:44,4,Cottage Grove,,Sun
23:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:11:13,4,Cottage Grove,,Sun
17:37:20,4,Cottage Grove,,Sun
09:26:32,4,Cottage Grove,,Sat
08:03:13,4,Cottage Grove,,Sun
02:50:18,4,Cottage Grove,,Mon
17:07:20,4,Cottage Grove,,Sun
07:54:43,4,Cottage Grove,,Sun
19:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:32,4,Cottage Grove,,Sat
18:57:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:02,4,Cottage Grove,,Sun
13:59:09,4,Cottage Grove,,Sun
22:30:50,4,Cottage Grove,,Sun
23:13:06,4,Cottage Grove,,Sun
06:13:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:44,4,Cottage Grove,,Sun
02:50:18,4,Cottage Grove,,Sun
17:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:51,4,Cottage Grove,,Sat
18:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:51,4,Cottage Grove,,Sat
18:55:50,4,Cottage Grove,,Sun
04:20:18,4,Cottage Grove,,Sun
20:35:20,4,Cottage Grove,,Sun
16:31:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:18,4,Cottage Grove,,Sun
11:01:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:51,4,Cottage Grove,,Sat
06:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:18,4,Cottage Grove,,Mon
09:53:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:50,4,Cottage Grove,,Sat
12:26:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:20,4,Cottage Grove,,Sat
20:05:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:18,4,Cottage Grove,,Sun
14:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:50:48,4,Cottage Grove,,Sat
19:45:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:51,4,Cottage Grove,,Sat
03:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:09,4,Cottage Grove,,Sat
08:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:43:54,4,Cottage Grove,,Sat
10:15:44,4,Cottage Grove,,Sun
11:20:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:28,4,Cottage Grove,,Sat
13:16:28,4,Cottage Grove,,Sat
15:24:28,4,Cottage Grove,,Sat
10:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:28,4,Cottage Grove,,Sat
11:09:32,4,Cottage Grove,,Sat
09:25:39,4,Cottage Grove,,Sat
06:37:02,4,Cottage Grove,,Sat
13:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:14,4,Cottage Grove,,Sun
22:56:06,4,Cottage Grove,,Sat
16:44:21,4,Cottage Grove,,Sat
06:50:13,4,Cottage Grove,,Sun
15:16:28,4,Cottage Grove,,Sat
16:49:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:09,4,Cottage Grove,,Sun
12:02:14,4,Cottage Grove,,Sun
17:27:44,4,Cottage Grove,,Sun
08:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:14,4,Cottage Grove,,Sat
22:12:14,4,Cottage Grove,,Sun
21:15:44,4,Cottage Grove,,Sun
06:24:32,4,Cottage Grove,,Sat
20:35:44,4,Cottage Grove,,Sun
14:52:51,4,Cottage Grove,,Sat
08:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:20,4,Cottage Grove,,Sat
17:49:44,4,Cottage Grove,,Sat
12:45:51,4,Cottage Grove,,Sat
02:50:18,4,Cottage Grove,,Sun
10:33:50,4,Cottage Grove,,Sun
14:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:44,4,Cottage Grove,,Sun
08:22:14,4,Cottage Grove,,Sat
18:17:20,4,Cottage Grove,,Sun
18:09:44,4,Cottage Grove,,Sat
12:13:51,4,Cottage Grove,,Sat
05:52:48,4,Cottage Grove,,Sun
05:46:02,4,Cottage Grove,,Sat
19:25:44,4,Cottage Grove,,Sun
15:45:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:53:51,4,Cottage Grove,,Sat
21:15:50,4,Cottage Grove,,Sat
16:28:51,4,Cottage Grove,,Sat
11:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:39,4,Cottage Grove,,Sat
08:35:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:44,4,Cottage Grove,,Sun
11:14:44,4,Cottage Grove,,Sun
13:19:09,4,Cottage Grove,,Sun
10:55:44,4,Cottage Grove,,Sun
05:31:43,4,Cottage Grove,,Sat
14:01:02,4,Cottage Grove,,Sun
07:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:06,4,Cottage Grove,,Sun
09:36:32,4,Cottage Grove,,Sat
14:49:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:20,4,Cottage Grove,,Sun
13:51:02,4,Cottage Grove,,Sun
21:01:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:28,4,Cottage Grove,,Sat
17:41:14,4,Cottage Grove,,Sat
22:10:20,4,Cottage Grove,,Sat
12:12:14,4,Cottage Grove,,Sun
11:50:20,4,Cottage Grove,,Sun
02:50:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:44,4,Cottage Grove,,Sun
23:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:40,4,Cottage Grove,,Sun
13:32:51,4,Cottage Grove,,Sat
14:41:02,4,Cottage Grove,,Sun
13:24:28,4,Cottage Grove,,Sat
19:37:50,4,Cottage Grove,,Sat
10:23:50,4,Cottage Grove,,Sun
24:19:25,4,Cottage Grove,,Sat
11:37:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:18,4,Cottage Grove,,Sun
19:18:44,4,Cottage Grove,,Sat
05:03:48,4,Cottage Grove,,Sat
21:16:14,4,Cottage Grove,,Sat
17:17:44,4,Cottage Grove,,Sun
15:08:51,4,Cottage Grove,,Sat
07:41:50,4,Cottage Grove,,Sat
17:17:20,4,Cottage Grove,,Sun
17:25:20,4,Cottage Grove,,Sat
10:33:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:45:48,4,Cottage Grove,,Sat
10:05:44,4,Cottage Grove,,Sun
18:17:44,4,Cottage Grove,,Sun
09:45:44,4,Cottage Grove,,Sun
05:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:54,4,Cottage Grove,,Sun
15:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:13,4,Cottage Grove,,Sun
12:13:09,4,Cottage Grove,,Sat
24:19:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:20,4,Cottage Grove,,Sun
20:27:50,4,Cottage Grove,,Sat
22:51:36,4,Cottage Grove,,Sun
05:16:54,4,Cottage Grove,,Sat
23:16:28,4,Cottage Grove,,Sat
11:52:14,4,Cottage Grove,,Sun
20:07:50,4,Cottage Grove,,Sat
21:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:20:18,4,Cottage Grove,,Sun
19:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:39,4,Cottage Grove,,Sat
05:20:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:44,4,Cottage Grove,,Sun
02:20:18,4,Cottage Grove,,Mon
06:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:48,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:55:20,4,Cottage Grove,,Sun
07:53:44,4,Cottage Grove,,Sat
01:49:18,4,Cottage Grove,,Sun
09:25:44,4,Cottage Grove,,Sun
04:20:48,4,Cottage Grove,,Sat
16:01:02,4,Cottage Grove,,Sun
12:36:28,4,Cottage Grove,,Sat
15:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:02,4,Cottage Grove,,Sun
13:49:09,4,Cottage Grove,,Sun
16:04:51,4,Cottage Grove,,Sat
14:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:44,4,Cottage Grove,,Sun
