arrival_time,route_short_name,route_long_name,headsign,service_days
08:08:36,22,Clark,,Sat
09:37:51,22,Clark,,Sun
20:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:34:32,22,Clark,,Sun
06:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:48:14,22,Clark,,Mon
11:06:09,22,Clark,,Sun
18:42:21,22,Clark,,Sat
14:06:28,22,Clark,,Sat
24:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:35,22,Clark,,Sun
05:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:43,22,Clark,,Sat
07:14:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:44:51,22,Clark,,Sat
17:26:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:44,22,Clark,,Sun
20:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:10,22,Clark,,Sun
02:19:06,22,Clark,,Mon
17:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:43,22,Clark,,Sun
16:34:13,22,Clark,,Sat
14:11:17,22,Clark,,Sun
22:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:28,22,Clark,,Sat
20:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:02,22,Clark,,Sun
15:34:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:35,22,Clark,,Sun
