arrival_time,route_short_name,route_long_name,headsign,service_days
07:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:06,119,Michigan/119th,,Sat
16:11:06,119,Michigan/119th,,Sat
23:52:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:43,119,Michigan/119th,,Sun
21:13:06,119,Michigan/119th,,Sun
19:48:36,34,South Michigan,,Sat
14:19:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:41:06,119,Michigan/119th,,Sat
23:39:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:16:13,34,South Michigan,,Sun
08:30:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:12:54,34,South Michigan,,Sun
22:10:28,119,Michigan/119th,,Sun
16:33:06,34,South Michigan,,Sat
05:57:06,119,Michigan/119th,,Sat
22:14:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:54,34,South Michigan,,Sun
05:47:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:05:06,34,South Michigan,,Sun
15:23:24,34,South Michigan,,Sun
12:11:06,119,Michigan/119th,,Sat
20:40:47,34,South Michigan,,Sun
10:56:06,119,Michigan/119th,,Sat
14:33:06,34,South Michigan,,Sat
22:09:28,119,Michigan/119th,,Sat
13:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:28:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:06,34,South Michigan,,Sat
18:42:54,34,South Michigan,,Sun
16:16:28,34,South Michigan,,Mon,Tue,Wed,Thu
09:41:06,119,Michigan/119th,,Sat
06:35:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:15:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:52:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:53:06,34,South Michigan,,Sat
21:19:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:01:06,119,Michigan/119th,,Sat
00:31:28,34,South Michigan,,Mon
10:41:06,119,Michigan/119th,,Sat
16:08:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:52:28,119,Michigan/119th,,Sat
20:33:06,119,Michigan/119th,,Sun
21:48:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:13:06,119,Michigan/119th,,Sun
14:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:43:06,34,South Michigan,,Sat
13:54:06,34,South Michigan,,Sun
10:45:06,34,South Michigan,,Sun
13:11:06,119,Michigan/119th,,Sat
04:46:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:06,119,Michigan/119th,,Sun
15:19:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:42:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:06,119,Michigan/119th,,Sat
16:23:24,34,South Michigan,,Sun
19:28:36,34,South Michigan,,Sat
11:35:06,34,South Michigan,,Sun
19:53:06,119,Michigan/119th,,Sat
09:35:24,34,South Michigan,,Sun
06:17:28,119,Michigan/119th,,Sun
18:58:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:03:24,34,South Michigan,,Sun
12:33:06,34,South Michigan,,Sat
12:57:06,119,Michigan/119th,,Sun
17:53:06,34,South Michigan,,Sat
22:05:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:01:06,119,Michigan/119th,,Sat
16:13:24,34,South Michigan,,Sun
17:16:24,119,Michigan/119th,,Sun
18:13:06,34,South Michigan,,Sat
09:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:06,119,Michigan/119th,,Sat
12:56:06,119,Michigan/119th,,Sat
17:03:06,34,South Michigan,,Sat
12:27:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:33:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:13:06,119,Michigan/119th,,Sun
11:59:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:38:06,119,Michigan/119th,,Sun
19:38:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:14:06,34,South Michigan,,Sun
19:13:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:55:06,34,South Michigan,,Sun
23:22:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:13:06,34,South Michigan,,Sat
21:07:28,119,Michigan/119th,,Sat
18:03:06,34,South Michigan,,Sat
08:40:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:06,34,South Michigan,,Sat
04:33:06,34,South Michigan,,Sat
01:07:28,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:38:06,119,Michigan/119th,,Sun
09:15:06,119,Michigan/119th,,Sun
22:59:28,34,South Michigan,,Sat
14:26:06,119,Michigan/119th,,Sat
12:09:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:15:06,34,South Michigan,,Sun
08:15:06,119,Michigan/119th,,Sun
08:53:06,34,South Michigan,,Sat
17:22:54,34,South Michigan,,Sun
10:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:28,119,Michigan/119th,,Sat
19:01:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:11:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:53:06,119,Michigan/119th,,Sat
09:03:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:58:06,119,Michigan/119th,,Sun
04:19:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:22:54,34,South Michigan,,Sun
21:33:06,119,Michigan/119th,,Sun
06:29:28,34,South Michigan,,Sun
10:18:06,119,Michigan/119th,,Sun
00:29:28,119,Michigan/119th,,Sun
11:38:06,119,Michigan/119th,,Sun
16:48:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:56:06,119,Michigan/119th,,Sat
15:33:06,34,South Michigan,,Sat
17:48:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:06,119,Michigan/119th,,Sat
09:43:06,34,South Michigan,,Sat
04:04:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:06,34,South Michigan,,Sun
17:23:06,34,South Michigan,,Sat
11:56:06,119,Michigan/119th,,Sat
17:08:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:06,119,Michigan/119th,,Sun
07:53:06,34,South Michigan,,Sat
09:10:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:58,34,South Michigan,,Sat
04:04:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:34:06,119,Michigan/119th,,Sun
13:54:06,34,South Michigan,,Sun
14:53:06,34,South Michigan,,Sat
23:12:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:06,119,Michigan/119th,,Sat
21:31:28,34,South Michigan,,Sat
06:47:28,119,Michigan/119th,,Sun
09:39:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:06,34,South Michigan,,Sat
19:22:54,34,South Michigan,,Sun
17:52:54,34,South Michigan,,Sun
16:17:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:53:06,34,South Michigan,,Sat
09:21:06,119,Michigan/119th,,Sat
15:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:58,34,South Michigan,,Sat
10:03:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:54,34,South Michigan,,Sun
21:06:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:58,34,South Michigan,,Sat
13:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:06,34,South Michigan,,Sun
20:53:06,119,Michigan/119th,,Sun
20:08:36,34,South Michigan,,Sat
15:53:24,34,South Michigan,,Sun
20:20:47,34,South Michigan,,Sun
14:59:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:06,34,South Michigan,,Sat
13:41:06,119,Michigan/119th,,Sat
15:53:24,34,South Michigan,,Sun
15:23:06,34,South Michigan,,Sat
11:26:06,119,Michigan/119th,,Sat
23:02:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:41:06,119,Michigan/119th,,Sat
16:53:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:27:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:06,34,South Michigan,,Sat
24:12:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:28,34,South Michigan,,Sun
02:02:28,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:08:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:06,34,South Michigan,,Sun
22:39:28,34,South Michigan,,Sat
04:34:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:06,119,Michigan/119th,,Sat
13:37:06,119,Michigan/119th,,Sun
12:03:06,34,South Michigan,,Sat
05:29:28,34,South Michigan,,Sun
10:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:28,119,Michigan/119th,,Sun
18:53:06,119,Michigan/119th,,Sat
22:19:28,34,South Michigan,,Sat
12:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:12:54,34,South Michigan,,Sun
01:39:28,34,South Michigan,,Sun
19:22:54,34,South Michigan,,Sun
20:52:28,119,Michigan/119th,,Sat
17:58:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:47,34,South Michigan,,Sun
23:51:28,119,Michigan/119th,,Sun
06:29:28,34,South Michigan,,Sun
12:03:06,34,South Michigan,,Sat
21:33:06,119,Michigan/119th,,Sun
17:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:22:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:06,119,Michigan/119th,,Sun
08:22:06,119,Michigan/119th,,Sat
14:13:06,34,South Michigan,,Sat
09:45:06,34,South Michigan,,Sun
11:51:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:06,119,Michigan/119th,,Sun
21:07:28,119,Michigan/119th,,Sat
11:58:06,119,Michigan/119th,,Sun
14:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:06,119,Michigan/119th,,Sat
19:53:06,119,Michigan/119th,,Sat
18:28:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:06,119,Michigan/119th,,Sat
22:52:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:14:06,34,South Michigan,,Sun
07:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:10:47,34,South Michigan,,Sun
14:56:43,119,Michigan/119th,,Sun
13:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:12:54,34,South Michigan,,Sun
16:18:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:54,34,South Michigan,,Sun
00:53:28,119,Michigan/119th,,Mon
09:15:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:42:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:52:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:50:28,119,Michigan/119th,,Sun
13:57:06,119,Michigan/119th,,Sun
15:19:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:54,34,South Michigan,,Sun
15:13:24,34,South Michigan,,Sun
14:11:06,119,Michigan/119th,,Sat
06:55:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:22:28,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:09:28,119,Michigan/119th,,Sun
06:23:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:06,119,Michigan/119th,,Sun
14:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:39:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:53:06,34,South Michigan,,Sat
14:59:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:03:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:23:24,34,South Michigan,,Sun
01:31:28,34,South Michigan,,Mon
18:16:06,119,Michigan/119th,,Sun
17:40:06,119,Michigan/119th,,Sat
13:17:06,119,Michigan/119th,,Sun
11:41:06,119,Michigan/119th,,Sat
14:56:28,34,South Michigan,,Fri
16:36:43,119,Michigan/119th,,Sun
18:55:06,119,Michigan/119th,,Sun
15:26:06,119,Michigan/119th,,Sat
11:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:06,119,Michigan/119th,,Sun
08:01:06,119,Michigan/119th,,Sat
06:04:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:05:06,34,South Michigan,,Sun
01:19:28,34,South Michigan,,Sun
09:20:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:54,34,South Michigan,,Sun
21:31:28,34,South Michigan,,Sat
12:15:06,34,South Michigan,,Sun
19:08:36,34,South Michigan,,Sat
07:42:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:43:06,34,South Michigan,,Sat
16:38:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:59:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:06,34,South Michigan,,Sun
23:40:40,34,South Michigan,,Sun
20:17:58,34,South Michigan,,Sat
14:26:06,119,Michigan/119th,,Sat
08:45:06,119,Michigan/119th,,Sun
15:56:06,119,Michigan/119th,,Sat
13:19:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:36,34,South Michigan,,Sat
01:39:28,34,South Michigan,,Sun
04:29:28,34,South Michigan,,Sun
01:19:28,34,South Michigan,,Sun
09:10:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:06,34,South Michigan,,Sat
11:03:06,34,South Michigan,,Sat
17:40:06,119,Michigan/119th,,Sat
23:31:28,119,Michigan/119th,,Sun
12:57:06,119,Michigan/119th,,Sun
20:37:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:42:28,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:32:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:40,34,South Michigan,,Sun
13:44:06,34,South Michigan,,Sun
05:08:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:12:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:54,34,South Michigan,,Sun
13:17:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:06,34,South Michigan,,Sun
13:34:06,34,South Michigan,,Sun
18:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:51:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:06,119,Michigan/119th,,Sat
14:17:24,119,Michigan/119th,,Sun
23:51:28,119,Michigan/119th,,Sun
12:03:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:43:06,34,South Michigan,,Sat
21:52:06,119,Michigan/119th,,Sun
21:48:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:32:54,34,South Michigan,,Sun
20:40:47,34,South Michigan,,Sun
03:03:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:59:28,34,South Michigan,,Sun
11:15:06,34,South Michigan,,Sun
14:41:06,119,Michigan/119th,,Sat
18:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:23:06,119,Michigan/119th,,Sat
13:17:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:58:06,119,Michigan/119th,,Sun
00:31:28,34,South Michigan,,Mon
13:26:06,119,Michigan/119th,,Sat
09:38:06,119,Michigan/119th,,Sun
11:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:47,34,South Michigan,,Sun
10:59:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:36,34,South Michigan,,Sat
14:05:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:05:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:06,119,Michigan/119th,,Sat
13:41:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:41:06,119,Michigan/119th,,Sat
10:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:36,34,South Michigan,,Sat
06:47:28,119,Michigan/119th,,Sun
18:02:54,34,South Michigan,,Sun
09:13:06,34,South Michigan,,Sat
20:48:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:06,119,Michigan/119th,,Sun
17:23:06,34,South Michigan,,Sat
21:33:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:13:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:19:28,34,South Michigan,,Sat
03:29:28,34,South Michigan,,Sun
01:00:06,34,South Michigan,,Mon
14:33:06,34,South Michigan,,Sat
22:49:28,119,Michigan/119th,,Sat
15:33:06,34,South Michigan,,Sat
00:39:28,34,South Michigan,,Sun
19:08:36,34,South Michigan,,Sat
24:02:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:02:54,34,South Michigan,,Sun
19:18:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:47:28,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:28:36,34,South Michigan,,Sat
08:40:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:06,34,South Michigan,,Sat
11:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:47:28,119,Michigan/119th,,Sun
01:59:28,34,South Michigan,,Sun
24:09:28,119,Michigan/119th,,Sat
09:15:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:47:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:06,119,Michigan/119th,,Sat
12:41:06,119,Michigan/119th,,Sat
10:21:06,119,Michigan/119th,,Sat
10:27:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:40:47,34,South Michigan,,Sun
15:41:06,119,Michigan/119th,,Sat
24:12:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:06,119,Michigan/119th,,Sat
07:32:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:29:28,119,Michigan/119th,,Sat
20:50:47,34,South Michigan,,Sun
14:43:54,34,South Michigan,,Sun
21:24:47,34,South Michigan,,Sun
20:51:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:38:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:28,119,Michigan/119th,,Sun
08:33:06,34,South Michigan,,Sat
11:33:06,34,South Michigan,,Sat
13:56:06,119,Michigan/119th,,Sat
11:27:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:03:06,34,South Michigan,,Sat
17:28:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:29:28,34,South Michigan,,Sun
09:26:13,34,South Michigan,,Sun
17:38:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:33:06,34,South Michigan,,Sat
19:08:06,119,Michigan/119th,,Sat
16:53:06,34,South Michigan,,Sat
00:39:28,34,South Michigan,,Sun
17:33:06,34,South Michigan,,Sat
07:41:06,119,Michigan/119th,,Sat
15:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:28,119,Michigan/119th,,Sat
00:59:28,34,South Michigan,,Sun
11:11:06,119,Michigan/119th,,Sat
13:05:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:22:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:06,119,Michigan/119th,,Sat
15:43:06,34,South Michigan,,Sat
24:00:40,34,South Michigan,,Sun
10:55:06,34,South Michigan,,Sun
11:39:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:33:06,34,South Michigan,,Sat
04:03:06,34,South Michigan,,Sat
15:09:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:06,34,South Michigan,,Sat
17:33:06,34,South Michigan,,Sat
10:23:06,34,South Michigan,,Sat
18:12:54,34,South Michigan,,Sun
15:53:06,34,South Michigan,,Sat
09:38:06,119,Michigan/119th,,Sun
07:38:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:35:06,34,South Michigan,,Sun
16:13:06,34,South Michigan,,Sat
16:29:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:29:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:12:54,34,South Michigan,,Sun
17:17:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:22:28,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:53:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:28,119,Michigan/119th,,Sun
15:26:06,119,Michigan/119th,,Sat
13:03:06,34,South Michigan,,Sat
16:11:06,119,Michigan/119th,,Sat
11:05:06,34,South Michigan,,Sun
19:53:17,119,Michigan/119th,,Sun
09:53:06,34,South Michigan,,Sat
18:24:06,119,Michigan/119th,,Sat
20:47:58,34,South Michigan,,Sat
02:31:28,34,South Michigan,,Mon
06:52:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:53:06,34,South Michigan,,Sat
17:25:06,119,Michigan/119th,,Sat
18:22:54,34,South Michigan,,Sun
11:11:06,119,Michigan/119th,,Sat
23:20:40,34,South Michigan,,Sun
11:15:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:33:06,34,South Michigan,,Sat
15:53:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:10:47,34,South Michigan,,Sun
23:39:28,34,South Michigan,,Sat
11:55:06,34,South Michigan,,Sun
15:03:06,34,South Michigan,,Sat
20:00:47,34,South Michigan,,Sun
07:35:06,34,South Michigan,,Sun
09:51:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:33:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:53:06,34,South Michigan,,Sat
22:41:28,34,South Michigan,,Sun
13:43:06,34,South Michigan,,Sat
15:09:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:06,34,South Michigan,,Sat
18:48:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:33:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:27:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:21:06,119,Michigan/119th,,Sat
21:57:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:24,34,South Michigan,,Sun
08:41:06,119,Michigan/119th,,Sat
17:12:54,34,South Michigan,,Sun
12:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:06,34,South Michigan,,Sat
18:38:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:01:06,119,Michigan/119th,,Sat
08:40:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:06,34,South Michigan,,Sat
00:58:28,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:16:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:41:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:33:06,119,Michigan/119th,,Sun
12:44:36,34,South Michigan,,Sun
08:56:13,34,South Michigan,,Sun
14:56:43,119,Michigan/119th,,Sun
12:52:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:54,34,South Michigan,,Sun
06:53:06,34,South Michigan,,Sat
11:26:06,119,Michigan/119th,,Sat
15:58:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:06,34,South Michigan,,Sat
04:34:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:06,34,South Michigan,,Sat
10:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:49:28,119,Michigan/119th,,Sat
12:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:50:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:59:28,34,South Michigan,,Sat
15:03:24,34,South Michigan,,Sun
00:53:28,119,Michigan/119th,,Mon
22:30:28,119,Michigan/119th,,Sun
14:03:06,34,South Michigan,,Sat
14:41:06,119,Michigan/119th,,Sat
07:21:06,119,Michigan/119th,,Sat
14:03:06,34,South Michigan,,Sat
12:33:06,34,South Michigan,,Sat
21:33:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:23:06,34,South Michigan,,Sat
07:12:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:06,34,South Michigan,,Sat
13:44:06,34,South Michigan,,Sun
19:28:36,34,South Michigan,,Sat
23:28:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:59:28,34,South Michigan,,Sun
13:59:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:34:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:02:28,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:15:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:26:06,119,Michigan/119th,,Sat
24:00:40,34,South Michigan,,Sun
15:03:24,34,South Michigan,,Sun
19:48:36,34,South Michigan,,Sat
07:35:06,34,South Michigan,,Sun
20:57:58,34,South Michigan,,Sat
15:33:24,34,South Michigan,,Sun
21:17:58,34,South Michigan,,Sat
16:43:06,34,South Michigan,,Sat
08:18:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
