arrival_time,route_short_name,route_long_name,headsign,service_days
20:43:28,67,67th/69th/71st,,Sat
07:09:44,67,67th/69th/71st,,Sat
19:27:14,67,67th/69th/71st,,Sun
16:41:44,67,67th/69th/71st,,Sun
09:27:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:58,67,67th/69th/71st,,Sat
10:52:28,67,67th/69th/71st,,Sat
13:27:58,67,67th/69th/71st,,Sat
17:30:58,67,67th/69th/71st,,Sat
02:54:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:12:44,67,67th/69th/71st,,Sun
06:54:59,67,67th/69th/71st,,Sun
10:20:44,67,67th/69th/71st,,Sun
04:24:15,N5,South Shore Night Bus,,Sat
07:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:28,67,67th/69th/71st,,Sat
09:05:58,67,67th/69th/71st,,Sat
12:40:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:28,67,67th/69th/71st,,Sat
14:03:14,67,67th/69th/71st,,Sun
14:22:58,67,67th/69th/71st,,Sat
11:02:28,67,67th/69th/71st,,Sat
15:29:44,67,67th/69th/71st,,Sun
02:24:15,N5,South Shore Night Bus,,Mon
00:24:15,N5,South Shore Night Bus,,Sun
18:02:28,67,67th/69th/71st,,Sat
07:24:44,67,67th/69th/71st,,Sat
15:14:28,67,67th/69th/71st,,Sat
07:38:44,67,67th/69th/71st,,Sat
04:54:15,N5,South Shore Night Bus,,Sat
06:14:59,67,67th/69th/71st,,Sun
08:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:28,67,67th/69th/71st,,Sat
13:28:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:15,N5,South Shore Night Bus,,Mon
01:24:15,N5,South Shore Night Bus,,Sun
11:17:14,67,67th/69th/71st,,Sun
01:54:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:51:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:14,67,67th/69th/71st,,Sat
14:43:28,67,67th/69th/71st,,Sat
14:33:28,67,67th/69th/71st,,Sat
21:29:44,67,67th/69th/71st,,Sun
19:54:28,67,67th/69th/71st,,Sat
10:52:28,67,67th/69th/71st,,Sat
12:10:14,67,67th/69th/71st,,Sun
17:09:58,67,67th/69th/71st,,Sat
16:59:28,67,67th/69th/71st,,Sat
05:02:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:28,67,67th/69th/71st,,Sat
06:34:59,67,67th/69th/71st,,Sun
14:22:58,67,67th/69th/71st,,Sat
11:42:58,67,67th/69th/71st,,Sat
22:41:14,67,67th/69th/71st,,Sat
10:49:14,67,67th/69th/71st,,Sun
06:16:29,67,67th/69th/71st,,Sat
02:24:15,N5,South Shore Night Bus,,Sun
00:54:15,N5,South Shore Night Bus,,Sun
17:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:44,67,67th/69th/71st,,Sun
23:53:44,67,67th/69th/71st,,Sat
11:17:14,67,67th/69th/71st,,Sun
05:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:28,67,67th/69th/71st,,Sat
20:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:44,67,67th/69th/71st,,Sat
15:45:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:28,67,67th/69th/71st,,Sun
05:17:29,67,67th/69th/71st,,Sat
09:17:58,67,67th/69th/71st,,Sat
10:07:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:54:15,N5,South Shore Night Bus,,Mon
19:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:44,67,67th/69th/71st,,Sun
16:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:28,67,67th/69th/71st,,Sat
07:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:24:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:17:44,67,67th/69th/71st,,Sun
07:38:44,67,67th/69th/71st,,Sat
18:12:58,67,67th/69th/71st,,Sat
06:51:29,67,67th/69th/71st,,Sat
23:19:14,67,67th/69th/71st,,Sun
18:32:14,67,67th/69th/71st,,Sun
11:12:28,67,67th/69th/71st,,Sat
21:42:28,67,67th/69th/71st,,Sat
15:24:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:28,67,67th/69th/71st,,Sat
12:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:14,67,67th/69th/71st,,Sun
16:05:44,67,67th/69th/71st,,Sun
21:42:28,67,67th/69th/71st,,Sat
21:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
