arrival_time,route_short_name,route_long_name,headsign,service_days
19:30:46,146,Inner Lake Shore/Michigan Express,,Sat
12:59:15,12,Roosevelt,,Sun
11:07:15,12,Roosevelt,,Sat
17:25:07,146,Inner Lake Shore/Michigan Express,,Sun
16:15:07,146,Inner Lake Shore/Michigan Express,,Sun
00:52:58,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
17:16:37,146,Inner Lake Shore/Michigan Express,,Sun
18:44:15,12,Roosevelt,,Sat
19:28:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:59:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:35,146,Inner Lake Shore/Michigan Express,,Sat
17:02:28,146,Inner Lake Shore/Michigan Express,,Sat
04:23:25,12,Roosevelt,,Sun
17:45:45,12,Roosevelt,,Sun
10:58:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:42:01,146,Inner Lake Shore/Michigan Express,,Sat
11:45:14,146,Inner Lake Shore/Michigan Express,,Sat
08:08:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:19:15,12,Roosevelt,,Sun
17:10:28,146,Inner Lake Shore/Michigan Express,,Sat
04:53:25,12,Roosevelt,,Sun
22:01:21,12,Roosevelt,,Sun
22:32:21,12,Roosevelt,,Sat
12:54:46,146,Inner Lake Shore/Michigan Express,,Sun
17:23:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:32:19,146,Inner Lake Shore/Michigan Express,,Sun
13:03:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:15,12,Roosevelt,,Sat
20:32:55,146,Inner Lake Shore/Michigan Express,,Sat
12:49:15,12,Roosevelt,,Sun
15:21:35,146,Inner Lake Shore/Michigan Express,,Sun
08:36:18,12,Roosevelt,,Sun
06:47:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:45,12,Roosevelt,,Sat
12:12:15,12,Roosevelt,,Sun
19:54:55,146,Inner Lake Shore/Michigan Express,,Sun
12:43:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:51,12,Roosevelt,,Sun
13:19:40,146,Inner Lake Shore/Michigan Express,,Sat
22:07:28,146,Inner Lake Shore/Michigan Express,,Sun
15:48:07,146,Inner Lake Shore/Michigan Express,,Sun
07:06:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:06:51,12,Roosevelt,,Sun
17:54:15,12,Roosevelt,,Sat
16:02:03,146,Inner Lake Shore/Michigan Express,,Sat
17:17:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:44,146,Inner Lake Shore/Michigan Express,,Sun
17:52:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:26:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:21,12,Roosevelt,,Sun
22:24:58,146,Inner Lake Shore/Michigan Express,,Sun
22:52:55,146,Inner Lake Shore/Michigan Express,,Sat
20:44:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:18:51,12,Roosevelt,,Sun
06:57:51,12,Roosevelt,,Sat
09:56:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:17:19,146,Inner Lake Shore/Michigan Express,,Sat
18:57:53,146,Inner Lake Shore/Michigan Express,,Sun
11:42:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:55,146,Inner Lake Shore/Michigan Express,,Sat
08:10:48,12,Roosevelt,,Sat
11:22:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:45:14,146,Inner Lake Shore/Michigan Express,,Sat
19:14:46,146,Inner Lake Shore/Michigan Express,,Sat
17:18:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:45,12,Roosevelt,,Sat
16:33:07,146,Inner Lake Shore/Michigan Express,,Sun
07:29:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:19:30,146,Inner Lake Shore/Michigan Express,,Sun
13:49:44,146,Inner Lake Shore/Michigan Express,,Sun
23:24:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:58:48,12,Roosevelt,,Sat
18:58:46,146,Inner Lake Shore/Michigan Express,,Sat
11:32:45,12,Roosevelt,,Sun
13:59:40,146,Inner Lake Shore/Michigan Express,,Sat
18:58:46,146,Inner Lake Shore/Michigan Express,,Sat
10:40:23,146,Inner Lake Shore/Michigan Express,,Sun
20:53:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:47:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:53:25,12,Roosevelt,,Sat
19:56:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:22:15,12,Roosevelt,,Sun
07:13:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:38:15,12,Roosevelt,,Sun
18:35:14,146,Inner Lake Shore/Michigan Express,,Sat
19:46:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:37:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:34:15,12,Roosevelt,,Sat
20:07:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:57:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:12:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:45:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:56:51,12,Roosevelt,,Sun
21:36:21,12,Roosevelt,,Sat
18:42:46,146,Inner Lake Shore/Michigan Express,,Sat
16:28:45,12,Roosevelt,,Sun
10:52:45,12,Roosevelt,,Sun
17:37:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:31:44,146,Inner Lake Shore/Michigan Express,,Sun
16:03:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:14:25,146,Inner Lake Shore/Michigan Express,,Sat
12:28:42,146,Inner Lake Shore/Michigan Express,,Sat
17:47:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:44:55,146,Inner Lake Shore/Michigan Express,,Sun
23:34:21,12,Roosevelt,,Sat
21:56:21,12,Roosevelt,,Sat
22:07:55,146,Inner Lake Shore/Michigan Express,,Sat
17:08:07,146,Inner Lake Shore/Michigan Express,,Sun
07:53:51,12,Roosevelt,,Sat
12:57:12,12,Roosevelt,,Sat
19:17:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:25,146,Inner Lake Shore/Michigan Express,,Sat
15:29:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:36:55,146,Inner Lake Shore/Michigan Express,,Sat
13:29:42,12,Roosevelt,,Sat
10:26:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:03:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:03:40,146,Inner Lake Shore/Michigan Express,,Sat
07:19:30,146,Inner Lake Shore/Michigan Express,,Sat
22:09:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:58,146,Inner Lake Shore/Michigan Express,,Sat
19:22:46,146,Inner Lake Shore/Michigan Express,,Sat
10:21:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:39,12,Roosevelt,,Sat
08:17:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:37:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:15:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:42:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:07,146,Inner Lake Shore/Michigan Express,,Sun
06:47:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:44,146,Inner Lake Shore/Michigan Express,,Sun
12:03:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:33:15,12,Roosevelt,,Sat
11:17:19,146,Inner Lake Shore/Michigan Express,,Sat
11:13:15,12,Roosevelt,,Sat
09:41:30,146,Inner Lake Shore/Michigan Express,,Sun
21:07:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:48,12,Roosevelt,,Sun
12:13:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:31:46,146,Inner Lake Shore/Michigan Express,,Sat
14:44:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:12:55,146,Inner Lake Shore/Michigan Express,,Sat
13:09:12,12,Roosevelt,,Sat
10:27:49,146,Inner Lake Shore/Michigan Express,,Sat
16:29:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:52:15,12,Roosevelt,,Sun
08:38:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:05:28,146,Inner Lake Shore/Michigan Express,,Sun
20:40:28,146,Inner Lake Shore/Michigan Express,,Sun
05:10:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:19:09,12,Roosevelt,,Sat
16:10:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:06:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:14:46,146,Inner Lake Shore/Michigan Express,,Sat
12:20:15,12,Roosevelt,,Sun
20:26:51,12,Roosevelt,,Sun
00:33:55,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
12:31:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:17:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:16:44,146,Inner Lake Shore/Michigan Express,,Sun
16:45:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:09:15,12,Roosevelt,,Sun
08:23:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:11:40,146,Inner Lake Shore/Michigan Express,,Sat
12:38:12,146,Inner Lake Shore/Michigan Express,,Sat
01:15:25,12,Roosevelt,,Mon
21:16:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:31:15,12,Roosevelt,,Sun
14:11:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:52:55,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:12:35,146,Inner Lake Shore/Michigan Express,,Sun
22:17:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:07,146,Inner Lake Shore/Michigan Express,,Sun
13:45:39,12,Roosevelt,,Sat
07:26:21,12,Roosevelt,,Sun
18:12:37,146,Inner Lake Shore/Michigan Express,,Sat
10:55:15,12,Roosevelt,,Sun
12:06:15,12,Roosevelt,,Sun
23:15:51,12,Roosevelt,,Sat
14:07:40,146,Inner Lake Shore/Michigan Express,,Sat
07:35:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:26:51,12,Roosevelt,,Sun
09:41:30,146,Inner Lake Shore/Michigan Express,,Sun
13:33:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:52:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:33,146,Inner Lake Shore/Michigan Express,,Sat
11:22:42,12,Roosevelt,,Sat
16:55:42,12,Roosevelt,,Sat
13:22:44,146,Inner Lake Shore/Michigan Express,,Sun
21:05:28,146,Inner Lake Shore/Michigan Express,,Sun
08:55:48,12,Roosevelt,,Sat
13:49:15,12,Roosevelt,,Sun
08:55:25,146,Inner Lake Shore/Michigan Express,,Sat
19:54:55,146,Inner Lake Shore/Michigan Express,,Sun
19:30:46,146,Inner Lake Shore/Michigan Express,,Sat
15:36:42,12,Roosevelt,,Sat
07:23:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:23:40,146,Inner Lake Shore/Michigan Express,,Sat
16:24:07,146,Inner Lake Shore/Michigan Express,,Sun
19:10:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:24:45,12,Roosevelt,,Sat
16:11:01,146,Inner Lake Shore/Michigan Express,,Sat
10:24:15,12,Roosevelt,,Sun
08:40:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:51,12,Roosevelt,,Sun
18:05:05,146,Inner Lake Shore/Michigan Express,,Sat
00:21:25,12,Roosevelt,,Mon
16:23:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:35,146,Inner Lake Shore/Michigan Express,,Sun
11:09:45,12,Roosevelt,,Sun
22:37:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:45,12,Roosevelt,,Sat
23:02:30,146,Inner Lake Shore/Michigan Express,,Sun
19:33:51,12,Roosevelt,,Sun
15:21:35,146,Inner Lake Shore/Michigan Express,,Sun
01:18:25,12,Roosevelt,,Sun
21:06:51,12,Roosevelt,,Sat
13:49:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:27:49,146,Inner Lake Shore/Michigan Express,,Sat
18:10:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:12:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:12,12,Roosevelt,,Sat
17:08:07,146,Inner Lake Shore/Michigan Express,,Sun
18:06:14,146,Inner Lake Shore/Michigan Express,,Sun
