arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:00,67,67th/69th/71st,,Sat
07:12:00,67,67th/69th/71st,,Sat
19:29:30,67,67th/69th/71st,,Sun
16:44:00,67,67th/69th/71st,,Sun
09:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:30,67,67th/69th/71st,,Sat
10:55:00,67,67th/69th/71st,,Sat
13:30:30,67,67th/69th/71st,,Sat
17:33:30,67,67th/69th/71st,,Sat
02:56:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:15:00,67,67th/69th/71st,,Sun
06:57:00,67,67th/69th/71st,,Sun
10:23:00,67,67th/69th/71st,,Sun
04:26:33,N5,South Shore Night Bus,,Sat
07:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:00,67,67th/69th/71st,,Sat
09:08:30,67,67th/69th/71st,,Sat
12:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:00,67,67th/69th/71st,,Sat
14:05:30,67,67th/69th/71st,,Sun
14:25:30,67,67th/69th/71st,,Sat
11:05:00,67,67th/69th/71st,,Sat
15:32:00,67,67th/69th/71st,,Sun
02:26:33,N5,South Shore Night Bus,,Mon
00:26:33,N5,South Shore Night Bus,,Sun
18:05:00,67,67th/69th/71st,,Sat
07:27:00,67,67th/69th/71st,,Sat
15:17:00,67,67th/69th/71st,,Sat
07:41:00,67,67th/69th/71st,,Sat
04:56:33,N5,South Shore Night Bus,,Sat
06:17:00,67,67th/69th/71st,,Sun
08:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:00,67,67th/69th/71st,,Sat
13:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:33,N5,South Shore Night Bus,,Mon
01:26:33,N5,South Shore Night Bus,,Sun
11:19:30,67,67th/69th/71st,,Sun
01:56:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:30,67,67th/69th/71st,,Sat
14:46:00,67,67th/69th/71st,,Sat
14:36:00,67,67th/69th/71st,,Sat
21:32:00,67,67th/69th/71st,,Sun
19:57:00,67,67th/69th/71st,,Sat
10:55:00,67,67th/69th/71st,,Sat
12:12:30,67,67th/69th/71st,,Sun
17:12:30,67,67th/69th/71st,,Sat
17:02:00,67,67th/69th/71st,,Sat
05:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:00,67,67th/69th/71st,,Sat
06:37:00,67,67th/69th/71st,,Sun
14:25:30,67,67th/69th/71st,,Sat
11:45:30,67,67th/69th/71st,,Sat
22:43:30,67,67th/69th/71st,,Sat
10:51:30,67,67th/69th/71st,,Sun
06:18:30,67,67th/69th/71st,,Sat
02:26:33,N5,South Shore Night Bus,,Sun
00:56:33,N5,South Shore Night Bus,,Sun
17:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:00,67,67th/69th/71st,,Sun
23:56:00,67,67th/69th/71st,,Sat
11:19:30,67,67th/69th/71st,,Sun
05:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:00,67,67th/69th/71st,,Sat
20:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:00,67,67th/69th/71st,,Sat
15:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:00,67,67th/69th/71st,,Sun
05:19:30,67,67th/69th/71st,,Sat
09:20:30,67,67th/69th/71st,,Sat
10:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:56:33,N5,South Shore Night Bus,,Mon
19:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:00,67,67th/69th/71st,,Sun
16:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:00,67,67th/69th/71st,,Sat
07:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:26:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:20:00,67,67th/69th/71st,,Sun
07:41:00,67,67th/69th/71st,,Sat
18:15:30,67,67th/69th/71st,,Sat
06:53:30,67,67th/69th/71st,,Sat
23:21:30,67,67th/69th/71st,,Sun
18:34:30,67,67th/69th/71st,,Sun
11:15:00,67,67th/69th/71st,,Sat
21:45:00,67,67th/69th/71st,,Sat
15:27:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:00,67,67th/69th/71st,,Sat
12:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:30,67,67th/69th/71st,,Sun
16:08:00,67,67th/69th/71st,,Sun
21:45:00,67,67th/69th/71st,,Sat
21:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
