arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:23,146,Inner Lake Shore/Michigan Express,,Sun
16:00:06,147,Outer DuSable Lake Shore Express,,Sat
14:44:06,147,Outer DuSable Lake Shore Express,,Sat
22:42:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:57,29,State,,Sat
11:35:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:58:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:27,29,State,,Sun
18:59:40,147,Outer DuSable Lake Shore Express,,Sat
20:11:11,29,State,,Sun
13:35:22,146,Inner Lake Shore/Michigan Express,,Sat
18:51:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:27,29,State,,Sat
14:21:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:24,147,Outer DuSable Lake Shore Express,,Sat
16:49:25,29,State,,Sat
08:08:56,147,Outer DuSable Lake Shore Express,,Sun
19:21:25,29,State,,Sat
24:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:17,147,Outer DuSable Lake Shore Express,,Sat
12:11:12,147,Outer DuSable Lake Shore Express,,Sun
15:10:05,146,Inner Lake Shore/Michigan Express,,Sun
18:39:25,29,State,,Sat
16:41:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:29,146,Inner Lake Shore/Michigan Express,,Sun
14:14:29,146,Inner Lake Shore/Michigan Express,,Sun
17:41:22,146,Inner Lake Shore/Michigan Express,,Sat
15:26:36,147,Outer DuSable Lake Shore Express,,Sat
15:23:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:05:33,29,State,,Sat
06:32:35,147,Outer DuSable Lake Shore Express,,Sat
11:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:31,147,Outer DuSable Lake Shore Express,,Sun
15:55:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:06:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:42,147,Outer DuSable Lake Shore Express,,Sat
17:47:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:24,147,Outer DuSable Lake Shore Express,,Sat
07:15:05,29,State,,Sat
20:30:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:47,146,Inner Lake Shore/Michigan Express,,Sun
23:07:29,146,Inner Lake Shore/Michigan Express,,Sun
16:26:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:15:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:59:23,146,Inner Lake Shore/Michigan Express,,Sat
20:39:23,146,Inner Lake Shore/Michigan Express,,Sat
14:23:31,147,Outer DuSable Lake Shore Express,,Sun
05:51:26,147,Outer DuSable Lake Shore Express,,Sat
20:05:24,147,Outer DuSable Lake Shore Express,,Sun
19:24:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:50:12,147,Outer DuSable Lake Shore Express,,Sat
07:20:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:05,146,Inner Lake Shore/Michigan Express,,Sat
08:13:05,147,Outer DuSable Lake Shore Express,,Sat
21:03:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:22,147,Outer DuSable Lake Shore Express,,Sun
16:55:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:06,147,Outer DuSable Lake Shore Express,,Sat
15:18:31,147,Outer DuSable Lake Shore Express,,Sun
17:49:16,146,Inner Lake Shore/Michigan Express,,Sat
14:45:31,147,Outer DuSable Lake Shore Express,,Sun
10:51:54,147,Outer DuSable Lake Shore Express,,Sun
08:01:05,29,State,,Sun
10:17:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:59:17,146,Inner Lake Shore/Michigan Express,,Sat
08:12:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:02:03,147,Outer DuSable Lake Shore Express,,Sat
06:41:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:29:31,147,Outer DuSable Lake Shore Express,,Sun
18:18:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:49:52,146,Inner Lake Shore/Michigan Express,,Sat
20:34:47,146,Inner Lake Shore/Michigan Express,,Sun
09:01:24,147,Outer DuSable Lake Shore Express,,Sat
18:17:10,147,Outer DuSable Lake Shore Express,,Sat
10:46:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:32:20,147,Outer DuSable Lake Shore Express,,Sun
10:11:22,29,State,,Sun
11:49:22,29,State,,Sun
12:29:20,147,Outer DuSable Lake Shore Express,,Sat
16:08:06,147,Outer DuSable Lake Shore Express,,Sat
13:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:34,146,Inner Lake Shore/Michigan Express,,Sat
16:18:52,146,Inner Lake Shore/Michigan Express,,Sat
11:20:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:42,147,Outer DuSable Lake Shore Express,,Sat
17:07:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:05:24,147,Outer DuSable Lake Shore Express,,Sat
22:28:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:24:06,147,Outer DuSable Lake Shore Express,,Sat
08:14:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:01,147,Outer DuSable Lake Shore Express,,Sat
16:58:05,146,Inner Lake Shore/Michigan Express,,Sun
14:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:31,147,Outer DuSable Lake Shore Express,,Sun
16:27:22,146,Inner Lake Shore/Michigan Express,,Sat
12:23:38,29,State,,Sat
20:00:23,146,Inner Lake Shore/Michigan Express,,Sat
17:25:28,146,Inner Lake Shore/Michigan Express,,Sat
06:33:11,29,State,,Sat
17:43:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:03,147,Outer DuSable Lake Shore Express,,Sat
19:58:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:33:52,29,State,,Sun
19:22:17,146,Inner Lake Shore/Michigan Express,,Sun
21:23:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:05,147,Outer DuSable Lake Shore Express,,Sat
16:28:25,29,State,,Sat
19:36:55,29,State,,Sat
19:06:25,29,State,,Sat
12:33:22,147,Outer DuSable Lake Shore Express,,Sun
10:07:11,146,Inner Lake Shore/Michigan Express,,Sun
20:22:47,146,Inner Lake Shore/Michigan Express,,Sun
21:32:35,29,State,,Sun
18:25:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:46,29,State,,Sat
14:01:31,147,Outer DuSable Lake Shore Express,,Sun
16:31:05,146,Inner Lake Shore/Michigan Express,,Sun
05:08:00,29,State,,Sat
16:40:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:44:23,146,Inner Lake Shore/Michigan Express,,Sat
22:19:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:13:38,29,State,,Sat
06:54:05,29,State,,Sat
12:00:03,147,Outer DuSable Lake Shore Express,,Sun
06:27:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:01:31,147,Outer DuSable Lake Shore Express,,Sun
16:16:06,147,Outer DuSable Lake Shore Express,,Sat
10:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:30,29,State,,Sat
11:39:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:34,146,Inner Lake Shore/Michigan Express,,Sat
13:38:33,29,State,,Sun
16:52:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:29:23,146,Inner Lake Shore/Michigan Express,,Sat
18:18:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:35:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:05,146,Inner Lake Shore/Michigan Express,,Sun
08:07:41,146,Inner Lake Shore/Michigan Express,,Sun
18:01:52,29,State,,Sun
17:53:25,29,State,,Sat
08:42:11,146,Inner Lake Shore/Michigan Express,,Sat
13:27:08,147,Outer DuSable Lake Shore Express,,Sat
15:32:03,29,State,,Sun
16:48:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:52,29,State,,Sat
13:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:31,147,Outer DuSable Lake Shore Express,,Sun
15:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:58,146,Inner Lake Shore/Michigan Express,,Sat
13:59:22,146,Inner Lake Shore/Michigan Express,,Sat
19:36:54,147,Outer DuSable Lake Shore Express,,Sun
22:03:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:12,147,Outer DuSable Lake Shore Express,,Sun
12:05:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:15:05,29,State,,Sun
22:36:54,147,Outer DuSable Lake Shore Express,,Sat
08:14:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:05,146,Inner Lake Shore/Michigan Express,,Sun
14:38:38,29,State,,Sun
21:25:41,146,Inner Lake Shore/Michigan Express,,Sun
23:13:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:46:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:41:22,146,Inner Lake Shore/Michigan Express,,Sat
19:22:17,146,Inner Lake Shore/Michigan Express,,Sun
16:59:55,29,State,,Sat
18:57:52,146,Inner Lake Shore/Michigan Express,,Sat
19:08:01,147,Outer DuSable Lake Shore Express,,Sat
08:58:35,29,State,,Sun
12:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:26:54,147,Outer DuSable Lake Shore Express,,Sun
21:29:23,146,Inner Lake Shore/Michigan Express,,Sat
11:08:23,146,Inner Lake Shore/Michigan Express,,Sat
16:49:05,146,Inner Lake Shore/Michigan Express,,Sun
09:58:41,146,Inner Lake Shore/Michigan Express,,Sat
10:59:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:59:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:51:23,146,Inner Lake Shore/Michigan Express,,Sat
13:51:22,146,Inner Lake Shore/Michigan Express,,Sat
11:42:01,147,Outer DuSable Lake Shore Express,,Sat
19:38:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:57:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:04,146,Inner Lake Shore/Michigan Express,,Sat
05:05:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:23,146,Inner Lake Shore/Michigan Express,,Sun
10:39:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:50:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:04:34,146,Inner Lake Shore/Michigan Express,,Sat
14:02:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:58:30,29,State,,Sat
17:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:29,147,Outer DuSable Lake Shore Express,,Sat
19:03:24,147,Outer DuSable Lake Shore Express,,Sun
17:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:41,146,Inner Lake Shore/Michigan Express,,Sun
07:29:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:37:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:00,29,State,,Sat
07:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:23,146,Inner Lake Shore/Michigan Express,,Sun
16:40:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:06,147,Outer DuSable Lake Shore Express,,Sat
18:11:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:21:45,147,Outer DuSable Lake Shore Express,,Sun
08:42:11,146,Inner Lake Shore/Michigan Express,,Sat
19:51:23,146,Inner Lake Shore/Michigan Express,,Sat
17:49:05,146,Inner Lake Shore/Michigan Express,,Sun
21:52:03,147,Outer DuSable Lake Shore Express,,Sat
18:58:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:42:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:01,147,Outer DuSable Lake Shore Express,,Sun
13:54:03,29,State,,Sun
22:36:26,147,Outer DuSable Lake Shore Express,,Sun
15:55:05,146,Inner Lake Shore/Michigan Express,,Sun
12:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:56,147,Outer DuSable Lake Shore Express,,Sun
20:22:47,146,Inner Lake Shore/Michigan Express,,Sun
15:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:52,29,State,,Sun
16:27:22,146,Inner Lake Shore/Michigan Express,,Sat
20:38:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:03:54,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:22,29,State,,Sun
18:47:23,146,Inner Lake Shore/Michigan Express,,Sun
08:13:11,29,State,,Sat
11:10:01,147,Outer DuSable Lake Shore Express,,Sat
15:43:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:03,147,Outer DuSable Lake Shore Express,,Sat
14:23:31,147,Outer DuSable Lake Shore Express,,Sun
16:26:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:55:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:52,29,State,,Sun
12:22:12,147,Outer DuSable Lake Shore Express,,Sun
16:35:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:29,146,Inner Lake Shore/Michigan Express,,Sun
13:58:49,29,State,,Sat
11:05:41,146,Inner Lake Shore/Michigan Express,,Sun
15:09:36,147,Outer DuSable Lake Shore Express,,Sat
08:36:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:38:23,146,Inner Lake Shore/Michigan Express,,Sun
17:53:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:59:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:59:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:46:29,146,Inner Lake Shore/Michigan Express,,Sun
14:25:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:05:24,147,Outer DuSable Lake Shore Express,,Sat
09:32:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:05,147,Outer DuSable Lake Shore Express,,Sat
19:50:47,146,Inner Lake Shore/Michigan Express,,Sun
22:42:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:13:52,146,Inner Lake Shore/Michigan Express,,Sat
12:25:53,146,Inner Lake Shore/Michigan Express,,Sun
07:25:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:57,29,State,,Sat
13:03:16,146,Inner Lake Shore/Michigan Express,,Sat
17:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:23,146,Inner Lake Shore/Michigan Express,,Sat
13:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:52:05,147,Outer DuSable Lake Shore Express,,Sat
14:31:22,146,Inner Lake Shore/Michigan Express,,Sat
07:57:05,147,Outer DuSable Lake Shore Express,,Sat
14:58:30,29,State,,Sat
20:15:42,147,Outer DuSable Lake Shore Express,,Sat
13:03:16,146,Inner Lake Shore/Michigan Express,,Sat
20:54:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:58:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:29:52,146,Inner Lake Shore/Michigan Express,,Sat
07:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:25,29,State,,Sat
07:05:29,146,Inner Lake Shore/Michigan Express,,Sat
12:51:22,29,State,,Sun
05:34:35,29,State,,Sun
17:31:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:03,147,Outer DuSable Lake Shore Express,,Sat
13:58:49,29,State,,Sat
14:05:29,146,Inner Lake Shore/Michigan Express,,Sun
22:02:03,147,Outer DuSable Lake Shore Express,,Sat
10:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:05,147,Outer DuSable Lake Shore Express,,Sat
17:10:04,146,Inner Lake Shore/Michigan Express,,Sat
13:35:47,147,Outer DuSable Lake Shore Express,,Sat
16:11:50,147,Outer DuSable Lake Shore Express,,Sun
06:29:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:40:35,146,Inner Lake Shore/Michigan Express,,Sun
12:33:22,147,Outer DuSable Lake Shore Express,,Sun
23:22:00,29,State,,Sun
15:26:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:39:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:50,147,Outer DuSable Lake Shore Express,,Sat
15:47:30,29,State,,Sat
19:43:23,146,Inner Lake Shore/Michigan Express,,Sat
18:21:23,146,Inner Lake Shore/Michigan Express,,Sun
17:06:35,146,Inner Lake Shore/Michigan Express,,Sun
22:29:23,146,Inner Lake Shore/Michigan Express,,Sat
17:56:59,146,Inner Lake Shore/Michigan Express,,Sun
08:58:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:19,29,State,,Sat
22:57:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:25,29,State,,Sat
14:23:22,146,Inner Lake Shore/Michigan Express,,Sat
08:55:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:20,147,Outer DuSable Lake Shore Express,,Sat
08:12:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:11,146,Inner Lake Shore/Michigan Express,,Sat
13:35:47,147,Outer DuSable Lake Shore Express,,Sat
19:44:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:30:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:38,147,Outer DuSable Lake Shore Express,,Sat
15:47:30,29,State,,Sat
23:32:56,147,Outer DuSable Lake Shore Express,,Sun
14:27:06,147,Outer DuSable Lake Shore Express,,Sat
23:13:24,147,Outer DuSable Lake Shore Express,,Sat
08:27:26,147,Outer DuSable Lake Shore Express,,Sun
05:21:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:57,29,State,,Sun
16:39:36,147,Outer DuSable Lake Shore Express,,Sat
13:14:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:02:03,147,Outer DuSable Lake Shore Express,,Sat
06:59:05,29,State,,Sun
19:33:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:59,146,Inner Lake Shore/Michigan Express,,Sun
15:37:40,146,Inner Lake Shore/Michigan Express,,Sun
06:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:52,29,State,,Sat
10:58:38,29,State,,Sat
05:08:00,29,State,,Sat
13:27:22,146,Inner Lake Shore/Michigan Express,,Sat
16:26:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:53:36,147,Outer DuSable Lake Shore Express,,Sat
15:37:00,29,State,,Sat
11:19:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:59:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:22:57,29,State,,Sun
20:29:23,146,Inner Lake Shore/Michigan Express,,Sat
17:02:01,147,Outer DuSable Lake Shore Express,,Sun
15:26:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:03,147,Outer DuSable Lake Shore Express,,Sat
19:00:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:05,29,State,,Sun
17:40:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:00:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:05:29,146,Inner Lake Shore/Michigan Express,,Sat
15:18:31,147,Outer DuSable Lake Shore Express,,Sun
23:26:59,146,Inner Lake Shore/Michigan Express,,Sun
19:51:23,146,Inner Lake Shore/Michigan Express,,Sat
16:15:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:39:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:52:01,147,Outer DuSable Lake Shore Express,,Sun
09:33:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:24:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:40:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:27:11,146,Inner Lake Shore/Michigan Express,,Sun
19:16:31,147,Outer DuSable Lake Shore Express,,Sat
12:05:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:26,147,Outer DuSable Lake Shore Express,,Sun
19:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:16,146,Inner Lake Shore/Michigan Express,,Sat
11:39:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:30,29,State,,Sat
13:51:22,146,Inner Lake Shore/Michigan Express,,Sat
08:00:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:12,147,Outer DuSable Lake Shore Express,,Sun
08:48:11,146,Inner Lake Shore/Michigan Express,,Sun
19:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:53:24,147,Outer DuSable Lake Shore Express,,Sat
20:30:35,29,State,,Sun
13:00:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:52,29,State,,Sun
22:02:52,29,State,,Sat
09:44:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:11,146,Inner Lake Shore/Michigan Express,,Sat
13:07:27,29,State,,Sun
15:23:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:40,146,Inner Lake Shore/Michigan Express,,Sun
21:23:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:22,147,Outer DuSable Lake Shore Express,,Sun
18:26:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:34,146,Inner Lake Shore/Michigan Express,,Sat
18:34:10,147,Outer DuSable Lake Shore Express,,Sat
13:23:19,29,State,,Sat
21:56:41,146,Inner Lake Shore/Michigan Express,,Sun
14:10:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:50:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:58:41,146,Inner Lake Shore/Michigan Express,,Sat
09:44:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:01:01,147,Outer DuSable Lake Shore Express,,Sun
14:35:36,147,Outer DuSable Lake Shore Express,,Sat
09:17:24,147,Outer DuSable Lake Shore Express,,Sat
19:51:44,29,State,,Sat
10:12:15,147,Outer DuSable Lake Shore Express,,Sun
05:39:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:01,147,Outer DuSable Lake Shore Express,,Sun
15:01:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:38:45,147,Outer DuSable Lake Shore Express,,Sun
14:08:30,29,State,,Sat
