arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:18:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:55:19,49,Western,,Sun
06:04:55,49,Western,,Sun
06:34:55,49,Western,,Sat
10:45:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:55,49,Western,,Mon,Tue,Wed,Thu,Fri
01:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
09:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:01,49,Western,,Sun
13:27:01,49,Western,,Sat
19:56:25,49,Western,,Sat
11:32:01,49,Western,,Sun
22:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:01,49,Western,,Sat
12:52:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:31,49,Western,,Sat
19:22:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:55,49,Western,,Sun
12:13:14,49,Western,,Sat
07:03:25,49,Western,,Sun
12:46:08,49,Western,,Sat
12:13:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:31,49,Western,,Sat
04:10:31,49,Western,,Sat
07:48:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:55,49,Western,,Sat
17:37:55,49,Western,,Sun
08:19:01,49,Western,,Sat
21:59:55,49,Western,,Sat
01:08:19,49,Western,,Sun
21:06:25,49,Western,,Sat
16:18:31,49,Western,,Sun
08:22:31,49,Western,,Sun
07:48:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:14,49,Western,,Sat
05:28:25,49,Western,,Sun
17:22:31,49,Western,,Sat
15:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:01,49,Western,,Sat
05:08:55,49,Western,,Sun
12:19:01,49,Western,,Sun
10:14:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:31,49,Western,,Sun
15:32:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:01,49,Western,,Sun
20:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:31,49,Western,,Sat
15:50:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:55,49,Western,,Sun
01:08:19,49,Western,,Sun
05:08:55,49,Western,,Sun
08:56:31,49,Western,,Sun
15:58:31,49,Western,,Sun
19:07:01,49,Western,,Sat
13:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
03:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:08,49,Western,,Sat
05:23:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:31,49,Western,,Sat
23:30:25,49,Western,,Sun
17:47:55,49,Western,,Sun
15:43:31,49,Western,,Sat
10:34:01,49,Western,,Sun
08:29:01,49,Western,,Sat
06:21:19,49,Western,,Sun
12:09:01,49,Western,,Sun
13:48:31,49,Western,,Sun
09:32:01,49,Western,,Sat
21:36:25,49,Western,,Sat
06:34:55,49,Western,,Sat
19:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:49,49,Western,,Sun
21:47:55,49,Western,,Sat
09:15:31,49,Western,,Sun
11:33:14,49,Western,,Sat
17:08:31,49,Western,,Sun
22:40:19,49,Western,,Sun
17:08:31,49,Western,,Sun
22:55:19,49,Western,,Sun
10:46:08,49,Western,,Sat
08:56:08,49,Western,,Sat
18:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:01,49,Western,,Sat
09:05:38,49,Western,,Sat
05:07:31,49,Western,,Sat
11:49:14,49,Western,,Sat
19:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:31,49,Western,,Sun
15:19:31,49,Western,,Sat
13:18:31,49,Western,,Sun
14:07:31,49,Western,,Sat
15:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:55,49,Western,,Sun
08:27:14,49,Western,,Mon,Tue,Wed,Thu,Fri
24:07:19,49,Western,,Sat
23:12:49,49,Western,,Sat
12:21:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:49,49,Western,,Sun
