arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:29,67,67th/69th/71st,,Sat
15:28:29,67,67th/69th/71st,,Sun
20:30:18,67,67th/69th/71st,,Sat
06:56:59,67,67th/69th/71st,,Sat
19:14:18,67,67th/69th/71st,,Sun
16:28:29,67,67th/69th/71st,,Sun
09:14:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:07,67,67th/69th/71st,,Mon
13:47:29,67,67th/69th/71st,,Sat
10:38:59,67,67th/69th/71st,,Sat
13:14:29,67,67th/69th/71st,,Sat
17:17:29,67,67th/69th/71st,,Sat
21:00:18,67,67th/69th/71st,,Sun
06:44:07,67,67th/69th/71st,,Sun
10:08:18,67,67th/69th/71st,,Sun
01:47:37,67,67th/69th/71st,,Sun
07:25:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:18,67,67th/69th/71st,,Sat
08:52:29,67,67th/69th/71st,,Sat
12:26:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:59,67,67th/69th/71st,,Sat
01:47:37,67,67th/69th/71st,,Sun
13:50:48,67,67th/69th/71st,,Sun
14:09:29,67,67th/69th/71st,,Sat
10:48:59,67,67th/69th/71st,,Sat
15:16:29,67,67th/69th/71st,,Sun
17:48:59,67,67th/69th/71st,,Sat
07:11:59,67,67th/69th/71st,,Sat
02:04:07,67,67th/69th/71st,,Mon
15:00:59,67,67th/69th/71st,,Sat
07:25:59,67,67th/69th/71st,,Sat
06:04:07,67,67th/69th/71st,,Sun
08:35:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:44:07,67,67th/69th/71st,,Mon
14:40:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:59,67,67th/69th/71st,,Sat
13:15:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:48,67,67th/69th/71st,,Sun
22:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:59,67,67th/69th/71st,,Sat
14:29:59,67,67th/69th/71st,,Sat
14:19:59,67,67th/69th/71st,,Sat
21:17:18,67,67th/69th/71st,,Sun
19:41:18,67,67th/69th/71st,,Sat
10:38:59,67,67th/69th/71st,,Sat
11:57:48,67,67th/69th/71st,,Sun
16:56:29,67,67th/69th/71st,,Sat
16:45:59,67,67th/69th/71st,,Sat
04:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:59,67,67th/69th/71st,,Sat
06:24:07,67,67th/69th/71st,,Sun
14:09:29,67,67th/69th/71st,,Sat
11:29:29,67,67th/69th/71st,,Sat
22:27:59,67,67th/69th/71st,,Sat
10:36:48,67,67th/69th/71st,,Sun
06:05:07,67,67th/69th/71st,,Sat
17:01:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:29,67,67th/69th/71st,,Sun
11:04:48,67,67th/69th/71st,,Sun
23:41:18,67,67th/69th/71st,,Sat
01:44:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:25:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:05:07,67,67th/69th/71st,,Mon
18:19:18,67,67th/69th/71st,,Sat
20:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:59,67,67th/69th/71st,,Sat
15:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:48,67,67th/69th/71st,,Sun
05:06:07,67,67th/69th/71st,,Sat
09:04:29,67,67th/69th/71st,,Sat
09:54:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:58:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:14:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:16:29,67,67th/69th/71st,,Sun
16:00:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:57,67,67th/69th/71st,,Wed
13:03:59,67,67th/69th/71st,,Sat
07:25:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:29,67,67th/69th/71st,,Sun
07:25:59,67,67th/69th/71st,,Sat
17:59:29,67,67th/69th/71st,,Sat
06:40:07,67,67th/69th/71st,,Sat
23:06:48,67,67th/69th/71st,,Sun
18:19:18,67,67th/69th/71st,,Sun
10:58:59,67,67th/69th/71st,,Sat
00:45:07,67,67th/69th/71st,,Mon
00:33:37,67,67th/69th/71st,,Sun
21:29:18,67,67th/69th/71st,,Sat
15:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:18,67,67th/69th/71st,,Sat
12:06:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:48,67,67th/69th/71st,,Sun
15:52:29,67,67th/69th/71st,,Sun
21:29:18,67,67th/69th/71st,,Sat
21:25:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
