arrival_time,route_short_name,route_long_name,headsign,service_days
08:10:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:00:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:50:42,12,Roosevelt,,Sun
01:16:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:02:42,12,Roosevelt,,Sun
05:09:52,12,Roosevelt,,Sat
17:40:25,18,16th/18th,,Sat
13:36:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:17:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:55:12,12,Roosevelt,,Sun
21:40:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:45:24,62,Archer,,Sat
02:48:24,62,Archer,,Sun
21:40:32,12,Roosevelt,,Sat
01:00:01,12,Roosevelt,,Sun
12:01:42,12,Roosevelt,,Sun
16:55:12,12,Roosevelt,,Sun
21:58:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:15:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:59:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:13:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:12,12,Roosevelt,,Sun
23:18:02,12,Roosevelt,,Sat
10:11:42,12,Roosevelt,,Sat
15:01:33,12,Roosevelt,,Sun
20:00:32,12,Roosevelt,,Sat
00:46:18,62,Archer,,Sun
16:08:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:18,18,16th/18th,,Sat
10:43:22,18,16th/18th,,Sat
08:32:12,12,Roosevelt,,Sun
22:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:47:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:28:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:36:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:54:23,12,Roosevelt,,Sat
12:38:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:01:23,12,Roosevelt,,Mon,Tue,Thu,Fri
11:58:19,18,16th/18th,,Sat
10:35:42,12,Roosevelt,,Sat
13:31:03,12,Roosevelt,,Sun
07:41:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:32:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:19,18,16th/18th,,Sun
21:13:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:39:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:20:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:27:19,18,16th/18th,,Sun
10:59:42,12,Roosevelt,,Sat
08:09:32,12,Roosevelt,,Sat
15:01:55,18,16th/18th,,Sun
13:25:53,12,Roosevelt,,Sat
19:51:12,12,Roosevelt,,Sun
04:45:18,62,Archer,,Sun
07:13:18,18,16th/18th,,Sat
18:41:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:22:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:50:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:25:42,12,Roosevelt,,Sat
09:07:02,12,Roosevelt,,Sat
11:22:42,12,Roosevelt,,Sun
15:21:13,12,Roosevelt,,Sat
22:35:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:22:32,12,Roosevelt,,Sun
19:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:46:52,18,16th/18th,,Sat
12:35:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:39:55,18,16th/18th,,Sat
03:45:24,62,Archer,,Sun
09:05:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:56:53,12,Roosevelt,,Sat
18:25:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:01:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:37:22,12,Roosevelt,,Sat
11:53:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:56:58,18,16th/18th,,Sun
08:54:02,12,Roosevelt,,Sat
15:27:06,18,16th/18th,,Sat
20:10:32,12,Roosevelt,,Sat
17:59:32,18,16th/18th,,Sat
24:16:18,62,Archer,,Sat
19:01:42,12,Roosevelt,,Sun
07:37:35,18,16th/18th,,Sat
12:30:33,12,Roosevelt,,Sat
07:02:02,12,Roosevelt,,Sat
06:50:18,18,16th/18th,,Sat
01:46:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:37:51,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
08:14:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:11:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:11:03,12,Roosevelt,,Sun
08:19:22,12,Roosevelt,,Sat
21:33:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:21:42,12,Roosevelt,,Sun
04:41:12,12,Roosevelt,,Sun
01:16:18,62,Archer,,Mon
02:18:24,62,Archer,,Mon
05:59:32,12,Roosevelt,,Sat
23:28:52,12,Roosevelt,,Sun
18:04:23,12,Roosevelt,,Sat
18:15:02,12,Roosevelt,,Sun
20:56:58,18,16th/18th,,Sun
05:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:05:42,12,Roosevelt,,Sat
17:25:12,12,Roosevelt,,Sun
21:20:32,12,Roosevelt,,Sat
12:27:19,18,16th/18th,,Sun
19:38:39,18,16th/18th,,Sat
23:20:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:26:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:19:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:49:03,12,Roosevelt,,Sat
17:36:09,18,16th/18th,,Sun
15:09:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:25:42,12,Roosevelt,,Sun
09:15:52,12,Roosevelt,,Sat
04:11:12,12,Roosevelt,,Sat
00:59:21,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:32:23,12,Roosevelt,,Sat
21:17:09,18,16th/18th,,Sat
23:01:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:32:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:42:33,12,Roosevelt,,Sat
04:15:18,62,Archer,,Sun
20:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:12,12,Roosevelt,,Sun
17:42:23,12,Roosevelt,,Sat
16:09:13,12,Roosevelt,,Sat
09:59:28,18,16th/18th,,Sun
19:47:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:38:15,18,16th/18th,,Sat
08:10:32,12,Roosevelt,,Sat
17:36:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:26:52,18,16th/18th,,Sat
12:51:03,12,Roosevelt,,Sun
18:58:15,18,16th/18th,,Sat
11:22:49,18,16th/18th,,Sun
07:49:18,18,16th/18th,,Sun
19:29:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:40:12,12,Roosevelt,,Sat
03:15:24,62,Archer,,Mon
03:59:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:32:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:54:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:01:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:26:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:31:02,12,Roosevelt,,Sun
20:57:09,18,16th/18th,,Sat
20:25:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:04:42,12,Roosevelt,,Sat
07:24:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:03:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:24:12,12,Roosevelt,,Sun
13:32:12,18,16th/18th,,Sat
18:22:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:41:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:13,12,Roosevelt,,Sat
15:18:13,12,Roosevelt,,Sat
18:13:32,12,Roosevelt,,Sun
19:21:42,12,Roosevelt,,Sun
18:58:15,18,16th/18th,,Sat
14:09:53,12,Roosevelt,,Sat
15:45:13,12,Roosevelt,,Sat
23:20:52,12,Roosevelt,,Sun
10:42:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:51:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:15:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:09:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:20:12,12,Roosevelt,,Sun
21:00:32,12,Roosevelt,,Sat
17:56:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:33:41,18,16th/18th,,Sun
19:34:42,12,Roosevelt,,Sun
17:14:23,12,Roosevelt,,Sat
14:29:12,18,16th/18th,,Sat
10:03:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:45:32,12,Roosevelt,,Sat
21:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:52:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:34:42,12,Roosevelt,,Sun
19:16:28,18,16th/18th,,Sun
13:56:39,18,16th/18th,,Sun
14:11:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:47:33,12,Roosevelt,,Sun
13:21:03,12,Roosevelt,,Sun
07:03:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:13:45,62,Archer,,Sun
00:32:02,12,Roosevelt,,Mon
15:57:13,12,Roosevelt,,Sat
12:50:33,12,Roosevelt,,Sat
01:46:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:35:52,12,Roosevelt,,Sun
18:14:23,12,Roosevelt,,Sat
15:59:12,12,Roosevelt,,Sun
06:35:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:01:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:46:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:15:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:16:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:52,12,Roosevelt,,Sat
20:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:16:18,62,Archer,,Sun
17:40:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:11:33,12,Roosevelt,,Sat
16:13:12,12,Roosevelt,,Sun
08:24:52,12,Roosevelt,,Sat
12:48:49,18,16th/18th,,Sun
09:35:42,12,Roosevelt,,Sat
10:19:58,18,16th/18th,,Sun
17:56:09,18,16th/18th,,Sun
06:29:12,12,Roosevelt,,Sun
10:26:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:30:23,12,Roosevelt,,Sat
10:34:02,12,Roosevelt,,Sun
14:29:23,12,Roosevelt,,Sat
07:42:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:38:13,12,Roosevelt,,Sat
10:43:52,12,Roosevelt,,Sun
01:46:18,62,Archer,,Sun
08:10:12,12,Roosevelt,,Sun
13:31:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:55:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:54:23,12,Roosevelt,,Sat
20:17:09,18,16th/18th,,Sat
16:20:23,12,Roosevelt,,Sat
16:05:12,18,16th/18th,,Sat
04:11:21,12,Roosevelt,,Sun
06:50:32,12,Roosevelt,,Sun
17:15:25,18,16th/18th,,Sun
07:37:35,18,16th/18th,,Sat
24:00:02,12,Roosevelt,,Sat
18:52:12,12,Roosevelt,,Sun
21:36:58,18,16th/18th,,Sun
12:42:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:28:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:52:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:26:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:39:12,12,Roosevelt,,Sun
12:57:33,12,Roosevelt,,Sun
03:45:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:58:22,12,Roosevelt,,Sun
12:21:42,12,Roosevelt,,Sun
05:37:32,12,Roosevelt,,Sat
09:54:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:10:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:18:24,62,Archer,,Mon
16:18:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:54:53,12,Roosevelt,,Sat
09:29:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:33:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:13:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:39:51,12,Roosevelt,,Sun
12:12:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:22:35,18,16th/18th,,Sat
07:08:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:03:12,12,Roosevelt,,Sun
08:49:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:02:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:27:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:20:55,18,16th/18th,,Sat
15:45:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:18:24,62,Archer,,Sun
05:09:22,12,Roosevelt,,Sat
07:26:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:43:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:26:42,12,Roosevelt,,Sun
17:24:23,12,Roosevelt,,Sat
16:00:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:39:55,18,16th/18th,,Sat
04:15:24,62,Archer,,Sat
22:40:52,12,Roosevelt,,Sat
07:49:18,18,16th/18th,,Sun
08:00:05,18,16th/18th,,Sat
04:11:12,12,Roosevelt,,Sat
05:31:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:20:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:41:55,18,16th/18th,,Sat
23:59:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:38:03,12,Roosevelt,,Sat
18:56:22,18,16th/18th,,Sun
16:46:53,12,Roosevelt,,Sat
14:44:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:16:55,18,16th/18th,,Sun
21:56:58,18,16th/18th,,Sun
10:53:22,12,Roosevelt,,Sun
16:26:53,12,Roosevelt,,Sat
10:05:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:23:12,12,Roosevelt,,Sat
20:16:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:48:24,62,Archer,,Sun
24:19:42,12,Roosevelt,,Sat
05:49:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:34:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:08:19,18,16th/18th,,Sun
07:11:32,12,Roosevelt,,Sun
16:44:23,12,Roosevelt,,Sat
17:40:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:12:32,12,Roosevelt,,Sun
12:35:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:06,18,16th/18th,,Sat
04:39:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:17:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:51:12,18,16th/18th,,Sat
21:20:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:25:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:31:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:20:42,12,Roosevelt,,Sun
17:04:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:13:18,18,16th/18th,,Sat
09:45:52,12,Roosevelt,,Sun
01:00:01,12,Roosevelt,,Sun
08:43:58,18,16th/18th,,Sat
16:31:19,18,16th/18th,,Sun
18:23:12,12,Roosevelt,,Sun
09:06:52,18,16th/18th,,Sat
16:47:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:11:18,18,16th/18th,,Sun
12:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:09:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:41:42,12,Roosevelt,,Sun
14:41:03,12,Roosevelt,,Sun
08:35:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:10:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:58:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:18:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:16:58,18,16th/18th,,Sun
07:55:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:48:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:15:12,12,Roosevelt,,Sun
06:27:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:46:18,62,Archer,,Mon
13:17:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:06,18,16th/18th,,Sat
17:08:23,12,Roosevelt,,Sat
19:11:42,12,Roosevelt,,Sun
16:23:49,18,16th/18th,,Sat
19:16:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:26:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:48:02,12,Roosevelt,,Sat
23:43:22,12,Roosevelt,,Sun
22:17:09,18,16th/18th,,Sat
04:54:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:56:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:52:42,12,Roosevelt,,Sun
22:17:09,18,16th/18th,,Sat
08:26:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:19:58,18,16th/18th,,Sun
16:36:42,12,Roosevelt,,Sun
22:25:52,12,Roosevelt,,Sun
14:21:03,12,Roosevelt,,Sun
23:15:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:59:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:11:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:55:42,12,Roosevelt,,Sun
20:40:42,12,Roosevelt,,Sun
11:01:25,18,16th/18th,,Sun
06:59:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:23:42,12,Roosevelt,,Sat
07:55:12,12,Roosevelt,,Sat
05:37:32,12,Roosevelt,,Sat
10:06:22,18,16th/18th,,Sat
03:15:24,62,Archer,,Sun
09:06:52,18,16th/18th,,Sat
20:36:58,18,16th/18th,,Sun
16:48:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:03,12,Roosevelt,,Sun
14:36:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:20:42,12,Roosevelt,,Sun
22:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:36:15,18,16th/18th,,Sun
02:18:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:22:35,18,16th/18th,,Sat
19:31:42,12,Roosevelt,,Sun
08:42:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:23:49,18,16th/18th,,Sat
08:28:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:24:33,12,Roosevelt,,Sun
15:01:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:52:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:10:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:34:23,12,Roosevelt,,Sat
05:13:45,62,Archer,,Sun
10:25:52,18,16th/18th,,Sat
02:18:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:25:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:57:09,18,16th/18th,,Sat
09:21:22,12,Roosevelt,,Sat
21:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:16:18,62,Archer,,Sat
14:39:13,12,Roosevelt,,Sat
21:48:02,12,Roosevelt,,Sat
14:57:13,12,Roosevelt,,Sat
17:15:25,18,16th/18th,,Sun
11:12:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:10:12,18,16th/18th,,Sat
17:32:12,12,Roosevelt,,Sun
06:22:32,12,Roosevelt,,Sat
19:36:58,18,16th/18th,,Sun
10:55:42,12,Roosevelt,,Sat
11:22:49,18,16th/18th,,Sun
12:26:03,12,Roosevelt,,Sat
18:30:42,12,Roosevelt,,Sun
11:32:42,12,Roosevelt,,Sun
08:30:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:10:12,18,16th/18th,,Sat
00:59:21,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:00:42,12,Roosevelt,,Sun
13:20:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:32,12,Roosevelt,,Sat
01:46:18,62,Archer,,Sun
18:14:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:32:02,12,Roosevelt,,Sat
07:46:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:47:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:20:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:46:18,62,Archer,,Mon
