arrival_time,route_short_name,route_long_name,headsign,service_days
11:59:03,79,79th,,Sat
12:32:41,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:18,79,79th,,Sun
08:46:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:41,79,79th,,Sun
21:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:33,79,79th,,Sat
15:09:41,79,79th,,Sun
19:23:49,79,79th,,Sat
20:46:58,79,79th,,Sun
21:04:19,79,79th,,Sat
00:19:18,79,79th,,Mon
16:17:11,79,79th,,Sun
00:19:18,79,79th,,Sun
07:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:19,79,79th,,Sat
11:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:18,79,79th,,Tue,Wed,Thu,Fri,Sat
20:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:45,79,79th,,Sat
21:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:33,79,79th,,Sat
10:37:41,79,79th,,Sun
16:45:41,79,79th,,Sat
11:48:03,79,79th,,Sat
21:26:58,79,79th,,Sun
00:56:48,79,79th,,Mon
17:47:49,79,79th,,Sat
10:12:33,79,79th,,Sat
00:44:48,79,79th,,Mon
24:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:11,79,79th,,Sun
15:45:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:11,79,79th,,Sun
18:04:49,79,79th,,Sat
08:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:18,79,79th,,Tue,Wed,Thu,Fri,Sat
17:32:41,79,79th,,Sat
23:09:06,79,79th,,Sun
14:57:33,79,79th,,Sat
11:10:33,79,79th,,Sat
01:49:18,79,79th,,Mon
00:49:18,79,79th,,Mon
14:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:19,79,79th,,Sat
00:34:18,79,79th,,Mon
20:15:49,79,79th,,Sat
21:47:28,79,79th,,Sun
16:48:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:33,79,79th,,Sat
13:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
02:49:18,79,79th,,Mon
08:42:41,79,79th,,Sat
15:02:11,79,79th,,Sun
20:16:58,79,79th,,Sun
04:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:33,79,79th,,Sat
21:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:18,79,79th,,Mon
08:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:36,79,79th,,Sat
17:21:19,79,79th,,Sun
10:13:41,79,79th,,Sun
23:36:36,79,79th,,Sat
11:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:41,79,79th,,Sun
17:23:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:49,79,79th,,Sat
10:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:06,79,79th,,Sat
13:02:33,79,79th,,Sat
13:12:33,79,79th,,Sat
18:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:23,79,79th,,Sun
23:20:36,79,79th,,Sat
05:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:23,79,79th,,Sun
13:47:11,79,79th,,Sun
22:59:36,79,79th,,Sat
10:03:33,79,79th,,Sat
07:44:58,79,79th,,Sat
14:12:33,79,79th,,Sat
11:25:03,79,79th,,Sat
22:59:06,79,79th,,Sun
00:26:48,79,79th,,Mon
04:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:23,79,79th,,Sun
08:49:41,79,79th,,Sat
06:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:41,79,79th,,Sun
07:35:58,79,79th,,Sat
18:24:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:33,79,79th,,Sat
12:37:33,79,79th,,Sat
13:24:41,79,79th,,Sun
04:55:18,79,79th,,Sat
13:02:41,79,79th,,Sun
15:54:41,79,79th,,Sun
18:24:49,79,79th,,Sat
13:27:33,79,79th,,Sat
14:57:33,79,79th,,Sat
05:49:23,79,79th,,Sun
18:38:49,79,79th,,Sat
06:54:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:36,79,79th,,Sun
14:10:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:41,79,79th,,Sat
13:17:33,79,79th,,Sat
03:50:23,79,79th,,Sun
15:13:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:49,79,79th,,Sat
11:30:03,79,79th,,Sat
22:12:06,79,79th,,Sat
15:32:33,79,79th,,Sat
16:31:11,79,79th,,Mon,Tue,Thu,Fri
23:20:36,79,79th,,Sat
17:09:41,79,79th,,Sat
22:33:06,79,79th,,Sat
06:55:06,79,79th,,Sat
14:47:11,79,79th,,Sun
02:19:18,79,79th,,Mon
10:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:49,79,79th,,Sat
11:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:33,79,79th,,Sat
07:06:28,79,79th,,Sat
19:07:19,79,79th,,Sun
22:26:06,79,79th,,Sat
08:02:58,79,79th,,Sat
13:05:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:19,79,79th,,Sat
07:51:06,79,79th,,Sun
04:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:18,79,79th,,Mon
13:17:33,79,79th,,Sat
13:11:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:19,79,79th,,Sat
00:07:48,79,79th,,Tue,Wed,Thu,Fri,Sat
19:08:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:19:18,79,79th,,Mon
19:08:49,79,79th,,Sat
14:07:33,79,79th,,Sat
22:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:11,79,79th,,Sun
23:55:32,79,79th,,Sat
22:19:06,79,79th,,Sun
16:00:33,79,79th,,Sat
14:02:33,79,79th,,Sat
19:13:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:06,79,79th,,Sun
23:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:18,79,79th,,Sun
20:57:19,79,79th,,Sat
07:16:06,79,79th,,Sun
10:25:33,79,79th,,Sat
15:54:41,79,79th,,Sun
11:12:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:19,79,79th,,Sat
03:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:41,79,79th,,Sun
14:17:33,79,79th,,Sat
06:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:58,79,79th,,Sun
17:43:19,79,79th,,Sat
17:05:41,79,79th,,Sat
22:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:49,79,79th,,Sat
12:39:41,79,79th,,Sun
15:09:41,79,79th,,Sun
04:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:28,79,79th,,Sat
16:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:11,79,79th,,Sat
17:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:33,79,79th,,Sat
09:42:03,79,79th,,Sat
18:26:19,79,79th,,Sun
07:16:28,79,79th,,Sat
05:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:49,79,79th,,Sat
09:09:41,79,79th,,Sat
09:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:11,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:18,79,79th,,Sat
06:40:06,79,79th,,Sun
08:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:36,79,79th,,Sat
10:35:33,79,79th,,Sat
16:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:48,79,79th,,Tue,Wed,Thu,Fri,Sat
04:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:18,79,79th,,Sun
14:43:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:41,79,79th,,Sat
10:20:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:23,79,79th,,Sun
20:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:33,79,79th,,Sat
14:32:33,79,79th,,Sat
12:47:33,79,79th,,Sat
07:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:49,79,79th,,Sat
22:29:06,79,79th,,Sun
07:26:28,79,79th,,Sat
23:44:53,79,79th,,Sun
06:52:06,79,79th,,Sun
14:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:41,79,79th,,Sat
10:21:33,79,79th,,Sat
04:17:18,79,79th,,Sat
18:09:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:33,79,79th,,Sat
04:58:23,79,79th,,Sun
09:39:33,79,79th,,Sat
19:59:19,79,79th,,Sat
21:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:58,79,79th,,Sun
13:54:41,79,79th,,Sun
20:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:49,79,79th,,Sat
13:24:41,79,79th,,Sun
00:06:48,79,79th,,Sun
17:37:19,79,79th,,Sun
11:26:11,79,79th,,Sun
21:11:19,79,79th,,Sat
23:44:53,79,79th,,Sun
17:21:11,79,79th,,Sat
07:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:36,79,79th,,Sat
21:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:33,79,79th,,Sat
20:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:19,79,79th,,Sat
16:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:33,79,79th,,Sat
14:52:33,79,79th,,Sat
07:04:06,79,79th,,Sun
12:12:33,79,79th,,Sat
00:15:18,79,79th,,Mon
15:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:41,79,79th,,Sat
21:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:11,79,79th,,Sun
16:13:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:49,79,79th,,Sat
01:04:18,79,79th,,Mon
14:17:33,79,79th,,Sat
22:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:06,79,79th,,Sun
11:26:11,79,79th,,Sun
20:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:06,79,79th,,Sun
21:04:19,79,79th,,Sat
09:48:33,79,79th,,Sat
11:12:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:41,79,79th,,Sun
11:35:03,79,79th,,Sat
01:25:18,79,79th,,Tue,Wed,Thu,Fri,Sat
23:06:36,79,79th,,Sat
18:28:49,79,79th,,Sat
17:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:58,79,79th,,Sun
17:54:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:33,79,79th,,Sat
13:22:33,79,79th,,Sat
20:29:19,79,79th,,Sat
02:49:18,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:49,79,79th,,Sat
10:25:33,79,79th,,Sat
04:18:23,79,79th,,Sun
09:46:19,79,79th,,Sun
19:17:19,79,79th,,Sun
15:22:41,79,79th,,Wed
18:19:49,79,79th,,Sat
19:08:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:06,79,79th,,Sun
22:40:06,79,79th,,Sat
13:47:33,79,79th,,Sat
14:39:41,79,79th,,Sun
19:23:49,79,79th,,Sat
00:41:18,79,79th,,Tue,Wed,Thu,Fri,Sat
12:24:41,79,79th,,Sun
17:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:41,79,79th,,Sun
11:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:33,79,79th,,Sat
01:49:18,79,79th,,Tue,Wed,Thu,Fri,Sat
19:43:49,79,79th,,Sat
15:32:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:36,79,79th,,Sun
17:13:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:41,79,79th,,Sat
23:46:15,79,79th,,Sat
09:14:41,79,79th,,Sat
01:25:18,79,79th,,Tue,Wed,Thu,Fri,Sat
13:09:41,79,79th,,Sun
00:04:18,79,79th,,Mon
22:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:19,79,79th,,Sun
08:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:11,79,79th,,Sat
09:53:41,79,79th,,Sun
17:16:11,79,79th,,Sat
09:36:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:19,79,79th,,Sun
14:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:28,79,79th,,Sat
07:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:33,79,79th,,Sat
20:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:33,79,79th,,Sat
08:41:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:33,79,79th,,Sat
12:08:03,79,79th,,Sat
16:10:41,79,79th,,Sat
08:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:15,79,79th,,Sat
23:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:03,79,79th,,Sat
11:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:33,79,79th,,Sat
16:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:06,79,79th,,Sun
14:09:41,79,79th,,Sun
18:51:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:49,79,79th,,Sat
09:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:36,79,79th,,Sun
09:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:36,79,79th,,Sun
22:12:06,79,79th,,Sat
02:04:18,79,79th,,Tue,Wed,Thu,Fri,Sat
09:42:03,79,79th,,Sat
19:17:19,79,79th,,Sun
14:24:41,79,79th,,Sun
19:54:19,79,79th,,Sat
02:49:18,79,79th,,Tue,Wed,Thu,Fri,Sat
22:26:06,79,79th,,Sat
15:17:33,79,79th,,Sat
02:34:18,79,79th,,Tue,Wed,Thu,Fri,Sat
05:56:45,79,79th,,Sat
21:18:19,79,79th,,Sat
21:58:28,79,79th,,Sun
15:38:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:06,79,79th,,Sat
23:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:11,79,79th,,Sun
00:49:18,79,79th,,Mon
23:09:06,79,79th,,Sun
11:17:41,79,79th,,Sun
18:51:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:06,79,79th,,Sun
04:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:36,79,79th,,Sat
20:57:19,79,79th,,Sat
10:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:45,79,79th,,Sat
14:39:41,79,79th,,Sun
15:12:33,79,79th,,Sat
13:11:41,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:23,79,79th,,Sun
16:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:28,79,79th,,Sun
08:27:28,79,79th,,Sun
13:39:41,79,79th,,Sun
09:36:28,79,79th,,Sun
13:17:11,79,79th,,Sun
12:32:33,79,79th,,Sat
13:57:33,79,79th,,Sat
00:49:48,79,79th,,Sun
23:04:06,79,79th,,Sun
10:33:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:41,79,79th,,Sun
14:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:41,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:23,79,79th,,Sun
16:23:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:23,79,79th,,Sun
12:39:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:33,79,79th,,Sat
21:06:58,79,79th,,Sun
23:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:18,79,79th,,Mon
18:43:19,79,79th,,Sat
16:03:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:06,79,79th,,Sun
18:53:19,79,79th,,Sat
22:09:06,79,79th,,Sun
16:09:41,79,79th,,Sun
07:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:33,79,79th,,Sat
09:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:11,79,79th,,Sun
10:21:41,79,79th,,Sun
22:19:06,79,79th,,Sat
18:42:19,79,79th,,Sun
16:40:11,79,79th,,Sun
00:04:18,79,79th,,Mon
10:46:11,79,79th,,Sun
20:36:19,79,79th,,Sat
01:07:18,79,79th,,Tue,Wed,Thu,Fri,Sat
12:12:33,79,79th,,Sat
10:03:41,79,79th,,Sun
07:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:19,79,79th,,Sun
05:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:19,79,79th,,Sat
17:21:19,79,79th,,Sun
20:26:58,79,79th,,Sun
09:36:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:33,79,79th,,Sat
10:26:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:41,79,79th,,Sun
21:56:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:19,79,79th,,Sat
03:49:18,79,79th,,Sat
18:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:36,79,79th,,Sun
00:41:48,79,79th,,Sun
21:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:11,79,79th,,Sun
08:01:06,79,79th,,Sun
20:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:11,79,79th,,Sun
22:19:06,79,79th,,Sat
17:26:41,79,79th,,Sat
23:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:33,79,79th,,Sat
08:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:18,79,79th,,Tue,Wed,Thu,Fri,Sat
23:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:41,79,79th,,Sat
08:19:19,79,79th,,Sat
15:27:33,79,79th,,Sat
11:52:33,79,79th,,Sat
01:34:18,79,79th,,Tue,Wed,Thu,Fri,Sat
16:28:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:58,79,79th,,Sun
02:19:18,79,79th,,Sun
16:40:11,79,79th,,Sun
04:37:18,79,79th,,Sat
16:55:41,79,79th,,Sat
18:14:49,79,79th,,Sat
06:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
