arrival_time,route_short_name,route_long_name,headsign,service_days
23:11:49,79,79th,,Sun
08:10:16,79,79th,,Sat
07:32:26,79,79th,,Sun
15:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:42,79,79th,,Sat
19:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:38,79,79th,,Sat
10:29:42,79,79th,,Sat
20:44:49,79,79th,,Sat
06:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:52,79,79th,,Sun
14:44:15,79,79th,,Sun
19:27:16,79,79th,,Sat
20:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:15,79,79th,,Sun
00:44:50,79,79th,,Sun
18:24:46,79,79th,,Sun
12:13:16,79,79th,,Sun
21:30:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:49,79,79th,,Sat
23:55:22,79,79th,,Sat
08:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:49,79,79th,,Sat
15:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:35,79,79th,,Sat
07:44:24,79,79th,,Sun
13:08:32,79,79th,,Sat
11:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:46,79,79th,,Sun
18:36:16,79,79th,,Sat
23:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:46,79,79th,,Sun
12:13:19,79,79th,,Sun
21:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:49,79,79th,,Sun
21:49:46,79,79th,,Sat
10:39:12,79,79th,,Sat
12:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:46,79,79th,,Sun
12:28:38,79,79th,,Sat
23:48:22,79,79th,,Sat
18:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:16,79,79th,,Sat
22:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:52,79,79th,,Sun
15:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:35,79,79th,,Sat
14:18:35,79,79th,,Sat
06:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:46,79,79th,,Sat
20:55:19,79,79th,,Sat
11:18:35,79,79th,,Sat
10:31:20,79,79th,,Sun
20:03:16,79,79th,,Sun
19:08:19,79,79th,,Sat
23:31:49,79,79th,,Sun
23:21:50,79,79th,,Sat
15:29:13,79,79th,,Sun
13:14:13,79,79th,,Sun
18:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:49,79,79th,,Sun
12:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:09,79,79th,,Sat
20:29:16,79,79th,,Sat
16:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:50,79,79th,,Sat
13:59:13,79,79th,,Sun
18:24:49,79,79th,,Sun
23:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:46,79,79th,,Sun
18:06:43,79,79th,,Sat
10:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:46,79,79th,,Sun
15:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:52,79,79th,,Sat
08:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:35,79,79th,,Sat
21:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:32,79,79th,,Sat
07:00:26,79,79th,,Sat
09:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:26,79,79th,,Sun
14:59:15,79,79th,,Sun
09:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:54,79,79th,,Sun
08:19:54,79,79th,,Sun
22:53:50,79,79th,,Sat
20:03:19,79,79th,,Sun
15:14:13,79,79th,,Sun
23:07:52,79,79th,,Sat
20:39:46,79,79th,,Sat
06:02:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:56,79,79th,,Sat
22:03:46,79,79th,,Sat
22:41:46,79,79th,,Sun
16:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:52,79,79th,,Sat
07:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:43,79,79th,,Sun
23:51:46,79,79th,,Sun
12:04:46,79,79th,,Sun
04:56:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:20,79,79th,,Sat
21:42:49,79,79th,,Sat
10:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:54,79,79th,,Sat
15:29:15,79,79th,,Sun
16:08:32,79,79th,,Sat
14:08:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:22,79,79th,,Sun
09:11:20,79,79th,,Sun
14:29:15,79,79th,,Sun
10:21:22,79,79th,,Sun
14:06:43,79,79th,,Sun
13:28:35,79,79th,,Sat
16:59:13,79,79th,,Sun
11:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:56,79,79th,,Sun
13:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:32,79,79th,,Sat
11:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:50,79,79th,,Sun
22:51:46,79,79th,,Sun
16:59:15,79,79th,,Sun
08:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:45,79,79th,,Sun
15:36:45,79,79th,,Sun
11:08:49,79,79th,,Sun
23:00:52,79,79th,,Sat
19:28:19,79,79th,,Sun
11:33:16,79,79th,,Sun
21:21:49,79,79th,,Sat
13:08:35,79,79th,,Sat
10:50:49,79,79th,,Sun
08:41:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:49,79,79th,,Sun
06:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:49,79,79th,,Sun
18:48:49,79,79th,,Sat
21:11:52,79,79th,,Sun
10:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:32,79,79th,,Sat
11:20:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:43,79,79th,,Sun
22:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:46,79,79th,,Sat
08:19:56,79,79th,,Sun
22:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:19,79,79th,,Sat
20:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:45,79,79th,,Sun
08:41:24,79,79th,,Sun
14:57:33,79,79th,,Wed
21:15:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:16,79,79th,,Sun
23:00:50,79,79th,,Sat
18:16:43,79,79th,,Sat
06:13:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:42,79,79th,,Sat
09:05:15,79,79th,,Sat
12:48:35,79,79th,,Sat
04:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:24,79,79th,,Sun
17:29:43,79,79th,,Sun
17:47:39,79,79th,,Sat
19:03:19,79,79th,,Sat
07:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
