arrival_time,route_short_name,route_long_name,headsign,service_days
20:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:45,82,Kimball/Homan,,Sun
12:03:10,82,Kimball/Homan,,Sat
09:22:45,82,Kimball/Homan,,Sun
17:02:45,82,Kimball/Homan,,Sun
08:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:45,82,Kimball/Homan,,Sun
10:11:45,82,Kimball/Homan,,Sun
01:24:40,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:35:10,82,Kimball/Homan,,Sat
05:26:15,82,Kimball/Homan,,Sun
16:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:10,82,Kimball/Homan,,Sat
13:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:15,82,Kimball/Homan,,Sun
06:55:15,82,Kimball/Homan,,Sun
19:13:15,82,Kimball/Homan,,Sun
21:36:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:15,82,Kimball/Homan,,Sun
18:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:15,82,Kimball/Homan,,Sun
07:55:15,82,Kimball/Homan,,Sun
10:12:40,82,Kimball/Homan,,Sat
13:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:15,82,Kimball/Homan,,Sun
10:31:40,82,Kimball/Homan,,Sat
21:13:15,82,Kimball/Homan,,Sun
24:51:15,82,Kimball/Homan,,Sun
15:31:10,82,Kimball/Homan,,Sat
11:48:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:10,82,Kimball/Homan,,Sat
18:38:40,82,Kimball/Homan,,Sat
18:05:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:15,82,Kimball/Homan,,Sun
12:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:45,82,Kimball/Homan,,Sun
05:53:10,82,Kimball/Homan,,Sat
11:11:15,82,Kimball/Homan,,Sun
06:56:15,82,Kimball/Homan,,Sun
14:38:40,82,Kimball/Homan,,Sat
14:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:10,82,Kimball/Homan,,Sat
20:42:15,82,Kimball/Homan,,Sun
20:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:10,82,Kimball/Homan,,Sat
16:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:15,82,Kimball/Homan,,Sun
07:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:10,82,Kimball/Homan,,Sat
04:46:15,82,Kimball/Homan,,Sun
11:17:10,82,Kimball/Homan,,Sat
16:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:45,82,Kimball/Homan,,Sun
05:17:10,82,Kimball/Homan,,Sat
22:38:40,82,Kimball/Homan,,Sat
08:22:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:15,82,Kimball/Homan,,Sun
09:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:10,82,Kimball/Homan,,Sat
10:02:15,82,Kimball/Homan,,Sun
11:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:15,82,Kimball/Homan,,Sun
16:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:15,82,Kimball/Homan,,Sun
20:58:40,82,Kimball/Homan,,Sat
08:49:40,82,Kimball/Homan,,Sat
17:09:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:40,82,Kimball/Homan,,Sat
19:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:40,82,Kimball/Homan,,Sat
09:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:45,82,Kimball/Homan,,Sun
09:25:40,82,Kimball/Homan,,Sat
07:56:40,82,Kimball/Homan,,Sat
18:47:10,82,Kimball/Homan,,Sat
07:15:15,82,Kimball/Homan,,Sun
04:37:10,82,Kimball/Homan,,Sat
20:17:10,82,Kimball/Homan,,Sat
09:32:45,82,Kimball/Homan,,Sun
20:11:45,82,Kimball/Homan,,Sun
24:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:10,82,Kimball/Homan,,Sat
06:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:15,82,Kimball/Homan,,Sun
20:30:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:45,82,Kimball/Homan,,Sun
23:51:15,82,Kimball/Homan,,Sun
06:43:10,82,Kimball/Homan,,Sat
15:20:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:45,82,Kimball/Homan,,Sun
17:37:45,82,Kimball/Homan,,Sun
16:07:15,82,Kimball/Homan,,Sun
22:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:15,82,Kimball/Homan,,Sun
21:57:10,82,Kimball/Homan,,Sat
18:13:10,82,Kimball/Homan,,Sat
21:43:40,82,Kimball/Homan,,Sat
06:25:15,82,Kimball/Homan,,Sun
22:20:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:40,82,Kimball/Homan,,Sat
12:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:10,82,Kimball/Homan,,Sat
10:12:40,82,Kimball/Homan,,Sat
13:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:10,82,Kimball/Homan,,Sat
22:20:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:45,82,Kimball/Homan,,Sun
23:12:40,82,Kimball/Homan,,Sat
20:34:45,82,Kimball/Homan,,Sun
10:21:45,82,Kimball/Homan,,Sun
20:04:15,82,Kimball/Homan,,Sun
07:46:10,82,Kimball/Homan,,Sat
16:59:40,82,Kimball/Homan,,Sat
17:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:45,82,Kimball/Homan,,Sun
17:19:45,82,Kimball/Homan,,Sun
07:17:40,82,Kimball/Homan,,Sat
16:41:10,82,Kimball/Homan,,Sat
23:12:40,82,Kimball/Homan,,Sat
17:46:45,82,Kimball/Homan,,Sun
05:06:15,82,Kimball/Homan,,Sun
13:26:40,82,Kimball/Homan,,Sat
23:23:10,82,Kimball/Homan,,Sat
11:48:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:40,82,Kimball/Homan,,Sat
14:24:15,82,Kimball/Homan,,Sun
13:35:10,82,Kimball/Homan,,Sat
20:58:40,82,Kimball/Homan,,Sat
01:24:40,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:24:40,82,Kimball/Homan,,Sat
19:40:15,82,Kimball/Homan,,Sun
18:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:10,82,Kimball/Homan,,Sat
16:16:15,82,Kimball/Homan,,Sun
24:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:40,82,Kimball/Homan,,Sat
20:16:45,82,Kimball/Homan,,Sun
10:03:10,82,Kimball/Homan,,Sat
23:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:15,82,Kimball/Homan,,Sun
16:32:40,82,Kimball/Homan,,Sat
24:51:15,82,Kimball/Homan,,Sun
17:44:10,82,Kimball/Homan,,Sat
18:05:40,82,Kimball/Homan,,Sat
19:56:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:15,82,Kimball/Homan,,Sun
09:24:40,82,Kimball/Homan,,Sat
08:58:40,82,Kimball/Homan,,Sat
14:04:15,82,Kimball/Homan,,Sun
09:25:40,82,Kimball/Homan,,Sat
13:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:10,82,Kimball/Homan,,Sat
09:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:45,82,Kimball/Homan,,Sun
11:48:15,82,Kimball/Homan,,Sun
16:44:15,82,Kimball/Homan,,Sun
15:00:10,82,Kimball/Homan,,Sat
13:53:10,82,Kimball/Homan,,Sat
19:56:15,82,Kimball/Homan,,Sun
18:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:45,82,Kimball/Homan,,Sun
20:50:10,82,Kimball/Homan,,Sat
23:54:10,82,Kimball/Homan,,Sat
07:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:10,82,Kimball/Homan,,Sat
17:08:40,82,Kimball/Homan,,Sat
04:37:10,82,Kimball/Homan,,Sat
12:48:15,82,Kimball/Homan,,Sun
16:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:15,82,Kimball/Homan,,Sun
15:40:15,82,Kimball/Homan,,Sun
17:10:45,82,Kimball/Homan,,Sun
06:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:15,82,Kimball/Homan,,Sun
19:35:10,82,Kimball/Homan,,Sat
24:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:15,82,Kimball/Homan,,Sun
05:37:10,82,Kimball/Homan,,Sat
07:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:40,82,Kimball/Homan,,Sat
05:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:40,82,Kimball/Homan,,Sat
09:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:40,82,Kimball/Homan,,Sat
16:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:15,82,Kimball/Homan,,Sun
21:40:15,82,Kimball/Homan,,Sun
18:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:10,82,Kimball/Homan,,Sat
12:50:40,82,Kimball/Homan,,Sat
06:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:10,82,Kimball/Homan,,Sat
17:37:45,82,Kimball/Homan,,Sun
16:07:15,82,Kimball/Homan,,Sun
09:22:45,82,Kimball/Homan,,Sun
23:14:45,82,Kimball/Homan,,Sun
07:35:15,82,Kimball/Homan,,Sun
18:22:45,82,Kimball/Homan,,Sun
21:04:15,82,Kimball/Homan,,Sun
11:08:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:10,82,Kimball/Homan,,Sat
06:35:40,82,Kimball/Homan,,Sat
04:57:10,82,Kimball/Homan,,Sat
06:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:10,82,Kimball/Homan,,Sat
05:53:10,82,Kimball/Homan,,Sat
14:38:40,82,Kimball/Homan,,Sat
06:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:40,82,Kimball/Homan,,Sat
14:02:10,82,Kimball/Homan,,Sat
16:35:15,82,Kimball/Homan,,Sun
07:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:45,82,Kimball/Homan,,Sun
18:13:10,82,Kimball/Homan,,Sat
20:10:40,82,Kimball/Homan,,Sat
20:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:10,82,Kimball/Homan,,Sat
10:31:45,82,Kimball/Homan,,Sun
21:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:10,82,Kimball/Homan,,Sat
23:08:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:45,82,Kimball/Homan,,Sun
12:08:15,82,Kimball/Homan,,Sun
09:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:40,82,Kimball/Homan,,Sat
10:15:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
