arrival_time,route_short_name,route_long_name,headsign,service_days
15:31:13,93,California/Dodge,,Sat
16:09:10,76,Diversey,,Sat
15:52:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:38,76,Diversey,,Sat
13:28:13,93,California/Dodge,,Sat
14:17:13,93,California/Dodge,,Sat
17:59:09,76,Diversey,,Sat
12:07:39,76,Diversey,,Sun
09:07:05,76,Diversey,,Sun
07:01:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:07,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:32:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
24:03:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:34:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:58:30,76,Diversey,,Sun
07:50:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:53:13,93,California/Dodge,,Sat
20:45:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:54,76,Diversey,,Sun
09:04:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:21:11,76,Diversey,,Sat
14:46:01,76,Diversey,,Sat
20:34:27,93,California/Dodge,,Sun
21:26:36,76,Diversey,,Sat
17:37:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:27,76,Diversey,,Sun
10:27:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
23:35:00,76,Diversey,,Sat
10:17:38,76,Diversey,,Sun
20:35:00,76,Diversey,,Sun
18:08:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:40,76,Diversey,,Sat
09:07:08,76,Diversey,,Sat
23:01:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:02,93,California/Dodge,,Sat
17:45:29,76,Diversey,,Sat
14:33:01,76,Diversey,,Sat
16:36:10,76,Diversey,,Sat
21:27:27,93,California/Dodge,,Sun
04:52:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:31:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:56,76,Diversey,,Sun
17:16:40,76,Diversey,,Sat
15:30:06,76,Diversey,,Sat
15:43:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:53:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:25:36,76,Diversey,,Sat
12:39:13,93,California/Dodge,,Sat
23:05:00,76,Diversey,,Sat
22:11:30,76,Diversey,,Sat
13:09:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:56,76,Diversey,,Sat
16:17:32,76,Diversey,,Sat
16:25:09,76,Diversey,,Sun
14:53:59,76,Diversey,,Sun
17:48:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:38,76,Diversey,,Sat
19:26:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:26:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:29,76,Diversey,,Sat
16:30:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:30,76,Diversey,,Sun
18:14:07,76,Diversey,,Sat
11:50:13,93,California/Dodge,,Sun
07:07:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:57,76,Diversey,,Sun
19:33:24,76,Diversey,,Sat
13:56:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:10:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:42:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:22:52,76,Diversey,,Sat
10:20:54,76,Diversey,,Sun
16:33:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:59,76,Diversey,,Sat
04:25:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:47:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:17:40,93,California/Dodge,,Sat
07:22:36,76,Diversey,,Sat
07:01:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:07,76,Diversey,,Sun
20:33:54,76,Diversey,,Sat
11:20:06,76,Diversey,,Sun
13:44:40,76,Diversey,,Sun
17:03:10,76,Diversey,,Sat
19:48:24,76,Diversey,,Sat
10:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:07,76,Diversey,,Sun
18:33:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:56,76,Diversey,,Sun
20:31:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:56,76,Diversey,,Sun
10:53:27,76,Diversey,,Sat
06:46:06,76,Diversey,,Sat
08:00:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:08,76,Diversey,,Sat
07:32:29,76,Diversey,,Sun
14:46:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:27,76,Diversey,,Sun
11:35:59,76,Diversey,,Sat
19:32:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:46:04,76,Diversey,,Sat
13:47:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:00:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:01,76,Diversey,,Sat
06:54:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:55:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:27,76,Diversey,,Sat
21:24:24,76,Diversey,,Sat
22:37:00,76,Diversey,,Sat
11:29:10,76,Diversey,,Sat
11:20:09,76,Diversey,,Sun
04:25:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:56,76,Diversey,,Sun
13:00:27,76,Diversey,,Sun
10:41:56,76,Diversey,,Sun
10:39:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:13,93,California/Dodge,,Sun
07:13:50,76,Diversey,,Sat
20:53:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:02:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:37,76,Diversey,,Sun
08:09:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:15:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:57,93,California/Dodge,,Sun
15:53:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:59:07,76,Diversey,,Sat
13:30:13,93,California/Dodge,,Sat
15:07:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:07,93,California/Dodge,,Sat
19:45:56,76,Diversey,,Sun
00:27:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
16:44:57,76,Diversey,,Sun
10:01:06,76,Diversey,,Sun
09:46:09,76,Diversey,,Sat
14:19:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:36:09,76,Diversey,,Sat
05:46:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:00:57,93,California/Dodge,,Sun
09:32:32,93,California/Dodge,,Sat
22:11:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:07,76,Diversey,,Sun
09:37:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:30:13,93,California/Dodge,,Sun
12:59:59,76,Diversey,,Sat
05:59:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:37,76,Diversey,,Sun
07:04:37,76,Diversey,,Sat
19:33:08,76,Diversey,,Sat
10:17:36,76,Diversey,,Sun
20:25:38,76,Diversey,,Sat
17:16:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:06,76,Diversey,,Sat
05:11:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:48:07,76,Diversey,,Sun
17:26:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:05:19,76,Diversey,,Sat
08:47:37,76,Diversey,,Sun
10:17:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:26,76,Diversey,,Sat
16:22:37,76,Diversey,,Sat
08:21:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:15:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:40,93,California/Dodge,,Sat
23:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:27,93,California/Dodge,,Sat
10:27:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:18:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:30,76,Diversey,,Sat
09:50:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:35,76,Diversey,,Sat
11:51:06,76,Diversey,,Sun
08:47:35,76,Diversey,,Sun
08:21:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:00:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:24:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:59,76,Diversey,,Sat
15:28:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:41,76,Diversey,,Sat
05:45:05,76,Diversey,,Sat
08:08:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:07,76,Diversey,,Sun
15:57:09,76,Diversey,,Sat
17:26:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:57,93,California/Dodge,,Sat
18:17:40,93,California/Dodge,,Sun
06:26:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:17:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:39,76,Diversey,,Sun
08:55:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:32,76,Diversey,,Sat
20:44:36,76,Diversey,,Sat
05:18:37,76,Diversey,,Sat
05:33:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:41:59,93,California/Dodge,,Sun
12:39:13,93,California/Dodge,,Sun
07:13:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:27,76,Diversey,,Sun
06:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:39,76,Diversey,,Sat
15:34:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:30:37,76,Diversey,,Sat
20:07:57,93,California/Dodge,,Sat
21:58:30,76,Diversey,,Sun
16:49:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:39,76,Diversey,,Sun
