arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:54,47,47th,,Sun
21:08:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:24,47,47th,,Sun
20:59:25,47,47th,,Sat
22:26:25,47,47th,,Sat
17:16:54,47,47th,,Sun
16:38:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:54,47,47th,,Sun
17:36:54,47,47th,,Sun
19:22:24,47,47th,,Sun
19:46:24,47,47th,,Sat
17:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:55,47,47th,,Sun
14:47:24,47,47th,,Sun
04:35:25,47,47th,,Sat
18:04:54,47,47th,,Sun
11:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:54,47,47th,,Sun
14:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:24,47,47th,,Sun
23:36:25,47,47th,,Sun
10:01:24,47,47th,,Sun
06:02:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:24,47,47th,,Sat
20:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:54,47,47th,,Sun
20:22:55,47,47th,,Sat
11:29:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:24,47,47th,,Sun
13:20:53,47,47th,,Sat
20:20:54,47,47th,,Sun
00:43:55,47,47th,,Mon
23:57:55,47,47th,,Sat
07:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:54,47,47th,,Sat
22:00:55,47,47th,,Sat
08:52:24,47,47th,,Sat
16:28:54,47,47th,,Sun
15:49:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:24,47,47th,,Sun
14:57:24,47,47th,,Sun
15:32:24,47,47th,,Sun
23:34:55,47,47th,,Sat
01:30:56,47,47th,,Mon
05:34:25,47,47th,,Mon,Tue,Wed,Thu,Fri
