arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:04,4,Cottage Grove,,Sun
14:16:04,4,Cottage Grove,,Sun
10:37:04,4,Cottage Grove,,Sun
11:17:04,4,Cottage Grove,,Sun
16:21:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:34,4,Cottage Grove,,Sun
11:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:47,4,Cottage Grove,,Sun
04:37:43,4,Cottage Grove,,Sun
16:41:20,4,Cottage Grove,,Sat
10:55:50,4,Cottage Grove,,Sat
17:55:04,4,Cottage Grove,,Sun
14:49:20,4,Cottage Grove,,Sat
11:57:04,4,Cottage Grove,,Sun
22:44:47,4,Cottage Grove,,Sat
14:41:20,4,Cottage Grove,,Sat
05:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:04,4,Cottage Grove,,Sun
22:38:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:04,4,Cottage Grove,,Sat
18:55:34,4,Cottage Grove,,Sun
19:49:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:47,4,Cottage Grove,,Sun
13:53:20,4,Cottage Grove,,Sat
10:56:50,4,Cottage Grove,,Sat
13:16:34,4,Cottage Grove,,Sun
16:40:20,4,Cottage Grove,,Sat
01:37:43,4,Cottage Grove,,Mon
08:42:47,4,Cottage Grove,,Sun
03:37:43,4,Cottage Grove,,Sat
07:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:20,4,Cottage Grove,,Sat
07:55:04,4,Cottage Grove,,Sat
19:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:34,4,Cottage Grove,,Sat
24:22:30,4,Cottage Grove,,Sat
21:15:04,4,Cottage Grove,,Sun
16:57:20,4,Cottage Grove,,Sat
10:06:50,4,Cottage Grove,,Sat
16:33:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:50,4,Cottage Grove,,Sat
22:02:47,4,Cottage Grove,,Sat
17:28:20,4,Cottage Grove,,Sat
16:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:17,4,Cottage Grove,,Sun
18:39:34,4,Cottage Grove,,Sat
11:25:50,4,Cottage Grove,,Sat
18:33:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:20,4,Cottage Grove,,Sat
10:16:50,4,Cottage Grove,,Sat
12:44:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:34,4,Cottage Grove,,Sun
17:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:34,4,Cottage Grove,,Sun
18:47:34,4,Cottage Grove,,Sat
21:15:04,4,Cottage Grove,,Sun
06:14:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:34,4,Cottage Grove,,Sun
04:37:43,4,Cottage Grove,,Sat
22:53:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:34,4,Cottage Grove,,Sun
16:45:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:34,4,Cottage Grove,,Sat
21:52:04,4,Cottage Grove,,Sat
21:03:04,4,Cottage Grove,,Sat
14:32:37,4,Cottage Grove,,Fri
20:06:04,4,Cottage Grove,,Sat
17:46:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:34,4,Cottage Grove,,Sun
16:55:34,4,Cottage Grove,,Sun
07:22:47,4,Cottage Grove,,Sun
20:38:34,4,Cottage Grove,,Sun
20:11:34,4,Cottage Grove,,Sun
24:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:43,4,Cottage Grove,,Sun
19:48:04,4,Cottage Grove,,Sat
08:32:47,4,Cottage Grove,,Sun
11:37:04,4,Cottage Grove,,Sun
19:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:43,4,Cottage Grove,,Sat
12:05:20,4,Cottage Grove,,Sat
21:25:04,4,Cottage Grove,,Sun
23:39:17,4,Cottage Grove,,Sun
08:07:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:17,4,Cottage Grove,,Sun
22:56:17,4,Cottage Grove,,Sat
20:35:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:04,4,Cottage Grove,,Sun
16:11:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:34,4,Cottage Grove,,Sat
24:19:30,4,Cottage Grove,,Sun
18:15:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:04,4,Cottage Grove,,Sun
22:12:47,4,Cottage Grove,,Sat
07:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:34,4,Cottage Grove,,Sun
22:08:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:13,4,Cottage Grove,,Sun
11:05:50,4,Cottage Grove,,Sat
20:53:34,4,Cottage Grove,,Sat
20:29:34,4,Cottage Grove,,Sun
20:34:34,4,Cottage Grove,,Sat
11:17:34,4,Cottage Grove,,Sun
15:15:34,4,Cottage Grove,,Sun
08:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:20,4,Cottage Grove,,Sat
21:42:04,4,Cottage Grove,,Sat
19:41:34,4,Cottage Grove,,Sat
23:37:17,4,Cottage Grove,,Sat
16:15:34,4,Cottage Grove,,Sun
10:37:34,4,Cottage Grove,,Sun
21:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:07,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:29:04,4,Cottage Grove,,Sun
19:25:34,4,Cottage Grove,,Sat
13:52:20,4,Cottage Grove,,Sat
09:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:20,4,Cottage Grove,,Sat
09:12:17,4,Cottage Grove,,Sun
11:06:50,4,Cottage Grove,,Sat
18:11:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:04,4,Cottage Grove,,Sat
12:26:34,4,Cottage Grove,,Sun
15:46:04,4,Cottage Grove,,Sun
12:36:20,4,Cottage Grove,,Sat
13:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:30,4,Cottage Grove,,Sun
18:13:34,4,Cottage Grove,,Sat
19:34:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:34,4,Cottage Grove,,Sun
14:44:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:04,4,Cottage Grove,,Sun
09:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:52:17,4,Cottage Grove,,Sat
00:57:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:37:43,4,Cottage Grove,,Sun
15:05:20,4,Cottage Grove,,Sat
22:56:17,4,Cottage Grove,,Sat
21:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:43,4,Cottage Grove,,Sun
20:06:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:17,4,Cottage Grove,,Sat
13:37:04,4,Cottage Grove,,Sun
16:33:20,4,Cottage Grove,,Sat
18:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:04,4,Cottage Grove,,Sat
22:33:47,4,Cottage Grove,,Sat
18:52:34,4,Cottage Grove,,Sat
10:57:34,4,Cottage Grove,,Sun
17:39:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:34,4,Cottage Grove,,Sun
16:48:20,4,Cottage Grove,,Sat
10:26:50,4,Cottage Grove,,Sat
03:37:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:34,4,Cottage Grove,,Sat
15:26:04,4,Cottage Grove,,Sun
16:32:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:34,4,Cottage Grove,,Sat
20:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:07:43,4,Cottage Grove,,Sun
22:09:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:47,4,Cottage Grove,,Sun
11:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:34,4,Cottage Grove,,Sun
23:07:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:34,4,Cottage Grove,,Sun
10:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:30,4,Cottage Grove,,Sun
16:45:34,4,Cottage Grove,,Sun
15:44:20,4,Cottage Grove,,Sat
04:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:04,4,Cottage Grove,,Sat
12:37:04,4,Cottage Grove,,Sun
11:36:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:43,4,Cottage Grove,,Mon
01:19:43,4,Cottage Grove,,Mon
23:19:17,4,Cottage Grove,,Sun
09:07:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:38:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:25:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:39:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:34,4,Cottage Grove,,Sun
21:05:34,4,Cottage Grove,,Sun
21:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:34,4,Cottage Grove,,Sat
16:24:20,4,Cottage Grove,,Sat
24:19:30,4,Cottage Grove,,Sun
08:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:43,4,Cottage Grove,,Mon
17:08:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:20,4,Cottage Grove,,Sat
23:39:17,4,Cottage Grove,,Sun
16:31:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:34,4,Cottage Grove,,Sat
12:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:34,4,Cottage Grove,,Sat
02:37:43,4,Cottage Grove,,Sun
18:29:04,4,Cottage Grove,,Sat
22:49:17,4,Cottage Grove,,Sun
16:19:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:34,4,Cottage Grove,,Sun
13:27:04,4,Cottage Grove,,Sun
09:37:34,4,Cottage Grove,,Sun
11:16:50,4,Cottage Grove,,Sat
19:49:34,4,Cottage Grove,,Sat
11:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:47,4,Cottage Grove,,Sun
06:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:34,4,Cottage Grove,,Sat
10:05:50,4,Cottage Grove,,Sat
08:59:34,4,Cottage Grove,,Sat
19:53:34,4,Cottage Grove,,Sun
09:48:04,4,Cottage Grove,,Sat
21:12:04,4,Cottage Grove,,Sat
18:07:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:04,4,Cottage Grove,,Sun
