arrival_time,route_short_name,route_long_name,headsign,service_days
20:00:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:26:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:31:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:06,66,Chicago,,Sat
23:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:25,66,Chicago,,Sat
20:06:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:53,66,Chicago,,Sat
24:23:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:21:44,66,Chicago,,Sun
17:43:53,66,Chicago,,Sat
08:43:36,66,Chicago,,Sat
14:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:45:17,66,Chicago,,Sun
13:19:09,66,Chicago,,Sat
09:53:53,66,Chicago,,Sat
01:44:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:03:47,66,Chicago,,Sun
06:44:47,66,Chicago,,Sun
16:44:23,66,Chicago,,Sat
10:24:53,66,Chicago,,Sun
20:39:36,66,Chicago,,Sat
14:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:25,66,Chicago,,Sat
23:34:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:03,66,Chicago,,Sat
01:14:14,66,Chicago,,Sun
24:10:44,66,Chicago,,Sun
03:49:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:20,66,Chicago,,Sun
11:44:23,66,Chicago,,Sun
20:24:53,66,Chicago,,Sat
21:50:17,66,Chicago,,Sun
01:11:44,66,Chicago,,Mon
23:58:00,66,Chicago,,Sat
17:28:53,66,Chicago,,Sat
22:01:17,66,Chicago,,Sun
10:02:53,66,Chicago,,Sat
20:00:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:13:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:38:53,66,Chicago,,Sun
19:42:53,66,Chicago,,Sat
24:09:30,66,Chicago,,Sat
24:03:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:06,66,Chicago,,Sun
09:37:23,66,Chicago,,Sat
12:15:55,66,Chicago,,Sat
11:58:39,66,Chicago,,Sat
08:43:36,66,Chicago,,Sat
19:56:23,66,Chicago,,Sat
09:10:53,66,Chicago,,Sat
23:46:44,66,Chicago,,Sun
19:47:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:00,66,Chicago,,Sun
06:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:53,66,Chicago,,Sun
14:13:23,66,Chicago,,Sun
01:14:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:36,66,Chicago,,Sun
16:52:53,66,Chicago,,Sun
12:23:55,66,Chicago,,Sat
12:55:25,66,Chicago,,Sat
07:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:50,66,Chicago,,Sun
21:19:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:47,66,Chicago,,Sun
00:46:00,66,Chicago,,Mon
16:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:23,66,Chicago,,Sun
21:58:03,66,Chicago,,Sat
21:49:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:53,66,Chicago,,Sat
24:02:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:33,66,Chicago,,Sun
23:21:47,66,Chicago,,Sun
18:43:23,66,Chicago,,Sat
10:45:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:53,66,Chicago,,Sun
15:40:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:06,66,Chicago,,Sun
05:15:30,66,Chicago,,Sun
07:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:53,66,Chicago,,Sun
13:33:53,66,Chicago,,Sun
23:43:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:47,66,Chicago,,Sun
09:35:50,66,Chicago,,Sun
20:33:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:45:17,66,Chicago,,Sun
13:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:36,66,Chicago,,Sun
14:03:09,66,Chicago,,Sat
09:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:36,66,Chicago,,Sun
06:27:17,66,Chicago,,Sat
02:44:27,66,Chicago,,Mon
08:18:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:27,66,Chicago,,Mon
19:29:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:09,66,Chicago,,Sat
19:36:06,66,Chicago,,Sun
21:57:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:53,66,Chicago,,Sat
18:02:53,66,Chicago,,Sat
13:53:53,66,Chicago,,Sun
20:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:23,66,Chicago,,Sat
23:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:09,66,Chicago,,Sat
17:57:53,66,Chicago,,Sat
03:18:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:24:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:53,66,Chicago,,Sat
23:24:17,66,Chicago,,Sat
13:51:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:00,66,Chicago,,Sat
13:03:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:50,66,Chicago,,Sat
16:45:53,66,Chicago,,Sun
12:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:17,66,Chicago,,Sat
20:40:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:09,66,Chicago,,Sat
08:43:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:53,66,Chicago,,Sat
19:04:36,66,Chicago,,Sun
11:01:23,66,Chicago,,Sat
22:26:20,66,Chicago,,Sat
17:39:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:17,66,Chicago,,Sun
20:23:53,66,Chicago,,Sat
21:18:03,66,Chicago,,Sat
16:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:09,66,Chicago,,Sat
14:23:23,66,Chicago,,Sun
20:47:36,66,Chicago,,Sat
23:33:30,66,Chicago,,Sat
13:03:53,66,Chicago,,Sun
09:55:36,66,Chicago,,Sun
10:02:23,66,Chicago,,Sat
14:50:23,66,Chicago,,Sun
17:08:53,66,Chicago,,Sat
08:46:50,66,Chicago,,Sun
05:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:53,66,Chicago,,Sun
09:16:03,66,Chicago,,Sun
19:06:53,66,Chicago,,Sat
24:22:00,66,Chicago,,Sat
05:41:47,66,Chicago,,Sun
06:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:53,66,Chicago,,Sat
18:50:36,66,Chicago,,Sun
13:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:20,66,Chicago,,Sat
12:47:25,66,Chicago,,Sat
09:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:03,66,Chicago,,Sat
18:08:23,66,Chicago,,Sat
20:09:53,66,Chicago,,Sat
00:59:44,66,Chicago,,Sun
09:46:23,66,Chicago,,Sat
10:15:06,66,Chicago,,Sun
16:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:23,66,Chicago,,Sun
18:28:23,66,Chicago,,Sat
19:36:53,66,Chicago,,Sat
16:52:53,66,Chicago,,Sun
16:09:23,66,Chicago,,Sat
15:26:23,66,Chicago,,Sat
12:13:53,66,Chicago,,Sun
19:07:06,66,Chicago,,Sun
20:48:50,66,Chicago,,Sun
22:07:03,66,Chicago,,Sat
08:04:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:39,66,Chicago,,Sat
14:03:23,66,Chicago,,Sun
01:00:44,66,Chicago,,Sun
22:47:47,66,Chicago,,Sun
09:16:33,66,Chicago,,Sun
19:49:23,66,Chicago,,Sat
18:39:53,66,Chicago,,Sat
17:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:33,66,Chicago,,Sat
14:19:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:52:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:25,66,Chicago,,Sat
17:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:16:44,66,Chicago,,Sun
21:58:03,66,Chicago,,Sat
10:34:53,66,Chicago,,Sun
17:14:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:53,66,Chicago,,Sun
19:36:53,66,Chicago,,Sat
06:06:47,66,Chicago,,Sat
18:43:36,66,Chicago,,Sun
17:09:23,66,Chicago,,Sat
20:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:53,66,Chicago,,Sat
10:28:23,66,Chicago,,Sat
03:44:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:23,66,Chicago,,Sun
16:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:53,66,Chicago,,Sun
20:48:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:25,66,Chicago,,Sat
11:09:23,66,Chicago,,Sat
11:34:09,66,Chicago,,Sat
10:44:23,66,Chicago,,Sun
06:07:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:47,66,Chicago,,Sun
22:46:20,66,Chicago,,Sat
16:58:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:36,66,Chicago,,Sun
09:01:53,66,Chicago,,Sat
20:26:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:59:00,66,Chicago,,Mon
05:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:53,66,Chicago,,Sat
07:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:23,66,Chicago,,Sun
16:08:23,66,Chicago,,Sat
15:25:53,66,Chicago,,Sun
18:15:36,66,Chicago,,Sun
01:49:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:02:20,66,Chicago,,Sat
05:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:36,66,Chicago,,Sun
16:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:03,66,Chicago,,Sat
17:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:50,66,Chicago,,Sat
16:45:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:06,66,Chicago,,Sun
07:40:17,66,Chicago,,Sat
21:08:03,66,Chicago,,Sun
06:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:23,66,Chicago,,Sun
07:20:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:20,66,Chicago,,Sun
15:17:23,66,Chicago,,Sun
21:57:17,66,Chicago,,Sun
10:05:36,66,Chicago,,Sun
04:15:14,66,Chicago,,Sat
21:51:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:23,66,Chicago,,Sat
22:50:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:53,66,Chicago,,Sun
16:31:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:23,66,Chicago,,Sat
07:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:39,66,Chicago,,Sat
20:32:23,66,Chicago,,Sat
16:17:53,66,Chicago,,Sun
16:24:23,66,Chicago,,Sat
06:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:47,66,Chicago,,Sun
14:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:53,66,Chicago,,Sat
21:18:03,66,Chicago,,Sat
07:24:47,66,Chicago,,Sun
22:36:20,66,Chicago,,Sat
10:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:17,66,Chicago,,Sun
08:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:30,66,Chicago,,Sat
13:43:53,66,Chicago,,Sun
17:48:53,66,Chicago,,Sun
14:52:09,66,Chicago,,Sat
18:34:23,66,Chicago,,Sat
19:24:53,66,Chicago,,Sat
14:03:09,66,Chicago,,Sat
18:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:23,66,Chicago,,Sat
16:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:14:27,66,Chicago,,Mon
11:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:53,66,Chicago,,Sun
19:53:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:20,66,Chicago,,Sun
17:28:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:39,66,Chicago,,Sat
16:02:53,66,Chicago,,Sat
22:46:20,66,Chicago,,Sat
24:10:00,66,Chicago,,Sat
23:09:17,66,Chicago,,Sun
05:24:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:50,66,Chicago,,Sun
16:00:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:15:17,66,Chicago,,Sun
06:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:53,66,Chicago,,Sun
13:11:25,66,Chicago,,Sat
02:19:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:32:33,66,Chicago,,Sun
19:49:23,66,Chicago,,Sat
01:52:57,66,Chicago,,Sun
11:37:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:47,66,Chicago,,Sun
13:43:23,66,Chicago,,Sun
06:54:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:17,66,Chicago,,Sat
09:50:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:23,66,Chicago,,Sat
23:16:03,66,Chicago,,Sat
17:20:53,66,Chicago,,Sun
09:20:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:24:57,66,Chicago,,Mon
22:16:20,66,Chicago,,Sat
17:24:23,66,Chicago,,Sat
15:45:53,66,Chicago,,Sat
06:16:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:30,66,Chicago,,Sun
20:10:23,66,Chicago,,Sat
09:20:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:17,66,Chicago,,Sat
21:02:20,66,Chicago,,Sat
13:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
