arrival_time,route_short_name,route_long_name,headsign,service_days
22:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:42,77,Belmont,,Sat
22:14:42,77,Belmont,,Sun
10:47:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:12,77,Belmont,,Sat
13:38:42,77,Belmont,,Sun
18:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:36,77,Belmont,,Sun
07:38:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:17,77,Belmont,,Sat
09:57:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:51:57,77,Belmont,,Sat
10:23:36,77,Belmont,,Sun
09:19:12,77,Belmont,,Sat
15:18:42,77,Belmont,,Sun
12:44:27,77,Belmont,,Sat
17:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:12:42,77,Belmont,,Sun
01:47:06,77,Belmont,,Mon
22:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:47,77,Belmont,,Sat
08:30:12,77,Belmont,,Sat
06:21:06,77,Belmont,,Sat
06:12:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:42,77,Belmont,,Sun
17:36:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:06,77,Belmont,,Mon
18:27:42,77,Belmont,,Sun
15:31:57,77,Belmont,,Sat
23:33:36,77,Belmont,,Sat
04:12:06,77,Belmont,,Sun
14:18:42,77,Belmont,,Sun
17:42:22,77,Belmont,,Sat
10:15:36,77,Belmont,,Sun
13:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:17,77,Belmont,,Sat
14:51:57,77,Belmont,,Sat
07:53:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:52,77,Belmont,,Sat
15:20:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:57:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:24:06,77,Belmont,,Mon
04:13:06,77,Belmont,,Sat
17:58:42,77,Belmont,,Sun
16:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:47,77,Belmont,,Sat
14:59:57,77,Belmont,,Sat
07:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:57,77,Belmont,,Sat
10:43:36,77,Belmont,,Sun
18:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:47,77,Belmont,,Sat
14:28:42,77,Belmont,,Sun
16:48:42,77,Belmont,,Sun
20:10:42,77,Belmont,,Sun
23:05:36,77,Belmont,,Sat
02:44:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:38:42,77,Belmont,,Sun
14:36:27,77,Belmont,,Sat
19:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:06,77,Belmont,,Sun
17:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:36,77,Belmont,,Sun
16:44:52,77,Belmont,,Sat
06:58:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:22,77,Belmont,,Sat
17:48:42,77,Belmont,,Sun
11:52:42,77,Belmont,,Sun
18:05:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:12,77,Belmont,,Sun
08:03:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:52,77,Belmont,,Sat
22:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:42,77,Belmont,,Sun
18:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:42,77,Belmont,,Sun
05:33:06,77,Belmont,,Sat
14:48:42,77,Belmont,,Sun
17:50:22,77,Belmont,,Sat
08:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:53:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:42,77,Belmont,,Sun
13:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:06,77,Belmont,,Sun
18:15:52,77,Belmont,,Sat
09:08:06,77,Belmont,,Sun
18:46:42,77,Belmont,,Sun
06:43:06,77,Belmont,,Sun
16:28:52,77,Belmont,,Sat
19:13:42,77,Belmont,,Sun
21:41:12,77,Belmont,,Sun
21:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:42,77,Belmont,,Sat
17:31:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:42,77,Belmont,,Sun
13:30:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:42,77,Belmont,,Sun
08:37:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:17,77,Belmont,,Sat
12:02:42,77,Belmont,,Sun
10:33:36,77,Belmont,,Sun
11:52:42,77,Belmont,,Sun
23:39:06,77,Belmont,,Sun
00:56:36,77,Belmont,,Sun
12:44:27,77,Belmont,,Sat
09:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:42,77,Belmont,,Sun
08:48:06,77,Belmont,,Sun
18:46:42,77,Belmont,,Sun
18:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:06,77,Belmont,,Sat
20:40:42,77,Belmont,,Sun
15:15:57,77,Belmont,,Sat
14:59:57,77,Belmont,,Sat
18:34:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:57,77,Belmont,,Sat
07:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:52,77,Belmont,,Sat
21:59:42,77,Belmont,,Sat
08:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:42,77,Belmont,,Sun
06:49:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:36,77,Belmont,,Sun
08:59:12,77,Belmont,,Sat
15:07:57,77,Belmont,,Sat
17:08:42,77,Belmont,,Sun
06:06:06,77,Belmont,,Sat
20:20:42,77,Belmont,,Sun
16:20:52,77,Belmont,,Sat
21:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:50,77,Belmont,,Sat
09:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:22,77,Belmont,,Sat
09:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:12,77,Belmont,,Sat
19:00:52,77,Belmont,,Sat
20:30:12,77,Belmont,,Sat
19:04:42,77,Belmont,,Sun
12:12:42,77,Belmont,,Sun
17:18:22,77,Belmont,,Sat
15:55:57,77,Belmont,,Sat
02:14:36,77,Belmont,,Sun
20:20:42,77,Belmont,,Sat
00:42:06,77,Belmont,,Mon
18:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:12,77,Belmont,,Sat
21:20:42,77,Belmont,,Sun
11:13:36,77,Belmont,,Sun
11:03:36,77,Belmont,,Sun
11:17:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:06,77,Belmont,,Sun
06:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:47,77,Belmont,,Sat
16:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:42,77,Belmont,,Sun
08:59:12,77,Belmont,,Sat
06:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:42,77,Belmont,,Sun
21:25:12,77,Belmont,,Sat
08:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:36,77,Belmont,,Sat
22:39:36,77,Belmont,,Sat
08:26:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:42,77,Belmont,,Sun
15:07:57,77,Belmont,,Sat
21:20:42,77,Belmont,,Sun
21:41:12,77,Belmont,,Sun
05:51:06,77,Belmont,,Sat
11:52:17,77,Belmont,,Sat
03:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:36,77,Belmont,,Sun
08:30:12,77,Belmont,,Sat
20:58:42,77,Belmont,,Sat
17:10:22,77,Belmont,,Sat
13:08:42,77,Belmont,,Sun
18:16:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:42,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:11:12,77,Belmont,,Sat
15:47:57,77,Belmont,,Sat
14:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:47,77,Belmont,,Sat
06:21:06,77,Belmont,,Sat
21:42:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:42,77,Belmont,,Sun
18:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:06,77,Belmont,,Sun
23:14:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:36,77,Belmont,,Sun
24:03:36,77,Belmont,,Sat
07:28:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:47,77,Belmont,,Sat
06:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:36,77,Belmont,,Sat
22:26:36,77,Belmont,,Sat
14:08:42,77,Belmont,,Sun
18:24:52,77,Belmont,,Sat
21:42:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:42,77,Belmont,,Sun
12:17:25,77,Belmont,,Sat
16:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:42,77,Belmont,,Sat
01:47:06,77,Belmont,,Mon
22:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:06,77,Belmont,,Sun
14:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:06,77,Belmont,,Sun
20:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:36:36,77,Belmont,,Sun
17:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:06,77,Belmont,,Sun
13:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:36,77,Belmont,,Sun
20:30:42,77,Belmont,,Sun
16:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:57,77,Belmont,,Sat
13:48:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:12,77,Belmont,,Sat
12:20:42,77,Belmont,,Sun
11:23:36,77,Belmont,,Sun
11:17:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:06,77,Belmont,,Mon
00:36:36,77,Belmont,,Sun
09:38:06,77,Belmont,,Sun
14:48:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:12,77,Belmont,,Sat
23:10:12,77,Belmont,,Sun
13:55:57,77,Belmont,,Sat
20:05:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:42,77,Belmont,,Sun
19:55:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
